interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0686720749861516,0.9226684237476642,0.8369882167858358,2.0
1.0,1.0956170580501765,0.9148165670319375,1.6100404650014577,6.0
2.0,1.1116319863580126,0.7377725949774662,0.8695260545110309,4.0
3.0,1.0710319329135323,0.2880938397713961,0.5199852653107253,7.0
4.0,1.3188506213353113,0.31786555257920485,1.5902891072654224,6.0
5.0,1.0975064974429427,0.3188305712798498,1.996019677412336,7.0
6.0,0.36242284910785016,0.33642613048105674,0.8369882167858358,2.0
7.0,0.9567090836125911,0.37517916657552947,1.5472325144175034,6.0
8.0,1.0255703720052316,0.3810584286681841,1.871043713885586,8.0
9.0,0.9774580794502262,0.8832462682307526,0.8369882167858358,2.0
10.0,0.9101108539637782,0.341729088210715,1.2781129863088145,6.0
11.0,1.24253721485102,0.723364856702521,1.549529010107784,5.0
12.0,0.9950866319279397,0.647000499143463,1.0147144833156723,4.0
13.0,1.1080625748576844,0.7102558815149308,1.005601849176864,8.0
14.0,1.0601782607129637,0.6413209561927943,0.8812941653534967,3.0
15.0,1.1655198101013935,0.9299291386415826,1.2341166710323477,3.0
16.0,1.044465375585089,0.8777096445085134,0.6960886176349209,6.0
17.0,1.074754786922785,0.9831287540575466,0.844739707713413,4.0
18.0,1.1228951338504156,0.28373664719628067,0.5724771720025165,8.0
19.0,1.1242810821574014,0.3652764090018412,0.8972883114223521,3.0
20.0,0.3790397897699474,0.3308278453912086,0.8369882167858358,2.0
21.0,0.892034990524589,0.30510020178692115,1.2218299386649376,3.0
22.0,1.1167886377948153,0.3706169385082991,1.5629494754237347,10.0
23.0,1.0176338518686514,0.4257858819730537,1.9892362682127198,9.0
24.0,1.0376456711317745,0.3636336183328675,1.3621091945749515,7.0
