interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.053180479259981,0.9992568261722309,0.8369882167858358,2.0
2,1,0,0,0
3,1,0,0,0
4.0,1.0992668365389238,0.953625253776834,0.9270438635580184,4.0
5.0,1.241578390178104,0.95194529518253,1.4302179280628102,8.0
6.0,1.0065594603956936,1.0065594603956936,-0.0,1.0
7,1,0,0,0
8.0,1.0678161783567444,1.0602103001925076,0.8985903207765606,4.0
9.0,1.1895286635079103,0.9221958145743345,0.8369882167858358,2.0
10.0,1.0355836726736096,0.9696700097805964,1.0524174761422218,3.0
11.0,1.06379599584082,1.06379599584082,-0.0,1.0
12.0,0.9632431194621733,0.9632431194621733,-0.0,1.0
13.0,1.0690668480624976,0.9974100779221723,0.6800219436182079,5.0
14.0,1.159754529754766,0.9449156562122782,1.127475519204626,3.0
15.0,1.0285396921600654,0.9867534517448457,0.8369882167858358,2.0
16.0,0.9898902034608811,0.9898902034608811,-0.0,1.0
17.0,1.03552412769945,1.0100281082404803,0.8369882167858358,2.0
18.0,1.2065297166371816,0.7524188943339801,0.7768832955042366,4.0
19,1,0,0,0
20.0,0.9549360082334023,0.9549360082334023,-0.0,1.0
21.0,1.1583007936623133,0.8881997965351741,1.166061628369633,4.0
22.0,1.16568746112957,0.8987955448553537,0.9830108265414055,5.0
23.0,0.926401315393298,0.926401315393298,-0.0,1.0
24.0,1.110769053316918,0.9464984508362759,1.1977770728749624,3.0
