interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0143692221152212,1.0143692221152212,-0.0,1.0
1.0,1.0307799325494058,0.8612990867511864,0.8369882167858358,2.0
2.0,1.1450750912091898,0.26547209641550545,0.7199822333400645,4.0
3.0,1.0981961870907928,1.01845899368893,0.9391031419848214,4.0
4.0,0.9709744859804144,0.9530865628371037,0.8369882167858358,2.0
5.0,1.0458774748641684,0.858981854944916,1.085144078141171,3.0
6.0,0.9283726078787347,0.8956625100006245,0.9281355268230872,3.0
7.0,0.901587167798822,0.901587167798822,-0.0,1.0
8.0,1.1641006574487935,0.7492063584227051,0.8731626180436018,3.0
9.0,1.0116478142263108,0.3165603334673635,0.7360931707291088,3.0
10.0,0.8819839317140882,0.2856702543435074,0.9708313120075059,5.0
11.0,0.9218519108281921,0.8606903119109138,0.8369882167858358,2.0
12.0,0.9398950917868258,0.9136212774112892,0.8369882167858358,2.0
13.0,1.0068439340490185,0.29337504579897283,1.1361639289594891,4.0
14.0,1.1307448299262837,0.925336429806834,1.2055547141331273,5.0
15.0,0.9380563238626962,0.906318842155351,0.8369882167858358,2.0
16.0,1.0811863360350746,1.0570381443748669,0.8369882167858358,2.0
17.0,1.1107117904164894,0.3045334858178547,0.8146093131746911,3.0
18.0,0.8741341558268093,0.8741341558268093,-0.0,1.0
19.0,0.9088983857950558,0.9088983857950558,-0.0,1.0
20.0,0.9054305927595501,0.9054305927595501,-0.0,1.0
21.0,0.8753531320890824,0.8753531320890824,-0.0,1.0
22.0,1.0363362155277274,0.9327109273634161,0.9750064875822044,4.0
23.0,1.1181214679274485,0.2960989920002908,0.8369882167858358,2.0
