interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9529202802282895,0.8316638289769311,0.8338521170481246,5.0
2.0,0.9294195967153674,0.9094053397739611,0.8369882167858358,2.0
3.0,0.8868465906551884,0.8645517668724161,0.8369882167858358,2.0
4.0,0.9396449489509289,0.9396449489509289,-0.0,1.0
5.0,0.9851740320711414,0.9851740320711414,-0.0,1.0
6.0,1.0148200044595088,1.0148200044595088,-0.0,1.0
7.0,1.0312909819627125,0.9847065661668571,0.8380150121387221,3.0
8.0,0.9380059930706853,0.9002288467265909,0.8369882167858358,2.0
9.0,1.0208500357615262,0.7706349062692193,0.7711653255591208,3.0
10.0,1.0152342896471627,0.9300587745644481,0.8369882167858358,2.0
11.0,1.034358639960258,0.9196847396042179,0.8369882167858358,2.0
12.0,1.0617499341606813,0.7673851008090273,0.8410277668854851,5.0
13.0,1.0297070489917697,0.8091854844440896,0.8247601754607926,3.0
14.0,0.957356361654958,0.8016080445833756,1.0373711595241069,3.0
15.0,1.1203674556152257,0.8909239033471055,1.093805565678646,3.0
16.0,0.8183891896994085,0.8183891896994085,-0.0,1.0
17.0,1.0132958425217895,0.7919451757724957,0.8059589149324738,4.0
18.0,0.9022484311305662,0.9022484311305662,-0.0,1.0
19.0,0.9573814301758149,0.8840910525964992,1.0133366176962335,3.0
20.0,1.0452349444493336,0.8192414903026877,0.8369882167858358,2.0
21.0,0.9321688900263513,0.8990259463961049,0.8369882167858358,2.0
22.0,0.9656627680592011,0.8746926497423144,0.8369882167858358,2.0
23.0,1.140021237319103,0.9441757909185928,0.8369882167858358,2.0
24.0,0.9598757097495112,0.9598757097495112,-0.0,1.0
