interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1418977579697043,0.7925850664412724,0.6444486405309179,4.0
1.0,1.1365454960148191,0.8866362298452192,0.8434521553412916,4.0
2.0,1.0711718453238612,1.0711718453238612,-0.0,1.0
3.0,1.0319315184108013,1.0319315184108013,-0.0,1.0
4.0,1.0856183865350424,0.9857014142597836,0.9276904841594386,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.962450875287818,0.9563287312037682,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.118310501384942,0.8638954266767247,0.8369882167858358,2.0
9.0,1.08555534131107,0.9569351647378103,0.9683389276634432,3.0
10.0,1.0123712617392833,1.0123712617392833,-0.0,1.0
11.0,0.9893377558521314,0.9893377558521314,-0.0,1.0
12.0,1.064050280995715,0.9967618840178717,0.8369882167858358,2.0
13.0,1.042884653765978,1.042884653765978,-0.0,1.0
14.0,1.050938866835473,1.050938866835473,-0.0,1.0
15.0,1.0409044830723377,0.9921463759279603,0.8369882167858358,2.0
16.0,0.9970999439875754,0.9970999439875754,-0.0,1.0
17.0,1.0698691395506648,1.0193709914854827,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1548075984131088,0.9564120408462256,1.310322049051981,4.0
20.0,1.1265958801227358,1.0103116772555967,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0816913272722715,0.9834673635968055,0.8369882167858358,2.0
23.0,0.9766113238006949,0.9766113238006949,-0.0,1.0
