interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.110383937301801,0.9436927362527482,0.9609576309840927,3.0
1.0,1.040840394883522,0.3313824669347453,0.9297902588284266,10.0
2.0,1.0959299600108647,1.0132033703933498,1.2114398219292852,3.0
3.0,1.0523611763383973,0.2502152828375438,0.7140256667828343,5.0
4.0,0.9410382948786691,0.26517374736206006,0.9959731264257993,3.0
5.0,1.1676716053650924,0.25313039372253576,0.7114839203850358,7.0
6.0,1.1487102026219396,0.8574784880241795,0.9164953207915945,3.0
7.0,1.0197304855932734,0.8846538132467051,0.7005764766307273,4.0
8.0,1.0578465125906522,0.22743673519608038,0.6733658510235829,4.0
9.0,1.0810845295110885,0.9206909784660928,0.658386819305689,4.0
10.0,1.0958247574536866,0.25521603843839635,0.6795093650496428,4.0
11.0,0.9702368646215411,0.8833571375858136,0.734361544843044,3.0
12.0,1.0033789567161047,0.2809705843995499,1.0564923303692866,8.0
13.0,1.015916752055245,0.9378073892034285,0.8369882167858358,2.0
14.0,1.0445461450353992,0.513854216898131,0.7963372884217854,3.0
15.0,1.2510595834483655,0.24406795528800623,0.9541158369250043,9.0
16.0,1.1436653487893127,0.4875100943903892,1.1793854625168652,7.0
17.0,1.023960632750398,0.24012431067236273,0.6163679806633132,6.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0548689116447563,0.2787696318218817,0.8754976766309316,7.0
20.0,1.1657822879823434,0.2565561408901241,0.8559910969504944,8.0
21.0,1.0293323619192603,0.9638522929664687,0.8369882167858358,2.0
22.0,1.0422758055383925,0.23018429791155762,1.680763040006709,5.0
23.0,1.0092501580027116,0.936537890402158,0.8335727445277438,3.0
24.0,1.0050229210963426,0.9532693761350841,0.7677904977104628,3.0
