interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1419895439389227,1.1419895439389227,-0.0,1.0
1.0,1.1466448386755044,0.11853287382003219,0.7418615463754454,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.7303046628296537,0.2630149825415543,1.1658113802722319,3.0
5.0,1.4235572067445645,0.07836086568599486,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9593166471222058,0.9488044698436461,0.8369882167858358,2.0
8.0,1.3465806332737007,0.0847241850620081,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.4382112814396117,0.8921879385054011,1.2198132085223607,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.6855120006858635,0.07388042757603795,1.0308520410649749,6.0
14.0,1.0121627119754204,1.0121627119754204,-0.0,1.0
15.0,1.237653850545864,0.9293337483937603,1.051107528955558,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.404872455402786,0.379685465732182,0.8369882167858358,2.0
18.0,0.8926331559578095,0.8926331559578095,-0.0,1.0
19.0,0.10657111487486326,0.10657111487486326,-0.0,1.0
20.0,1.2081150475784952,1.2081150475784952,-0.0,1.0
21.0,1.3223369466987878,0.1915261245525975,0.8176495071772525,3.0
22.0,0.9499414747269473,0.9356471481946864,0.8369882167858358,2.0
23.0,1.2825557295716132,0.8663492177023759,1.0559627192926646,4.0
24.0,0.1264557516496255,0.1264557516496255,-0.0,1.0
