interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.164960590536787,1.164960590536787,-0.0,1.0
1.0,1.2102526619994065,0.8725385109621034,0.8352950329624151,5.0
2.0,1.168181689784187,0.8518143325667674,1.321026729953597,4.0
3.0,1.2425466386546187,0.932436970512696,0.8795843246070699,4.0
4.0,1.3057613669189228,0.8686781548302288,0.7021857731407642,8.0
5.0,1.1648668377751779,1.0847737659944041,1.1064057543001717,5.0
6.0,1.1803793250676375,0.929621416187601,0.9050456683633943,4.0
7.0,1.2834282018298275,0.9584322312274327,0.9088483004663217,8.0
8.0,1.213190365725183,1.016581227688873,0.8369882167858358,2.0
9.0,1.3375147272080226,1.0172153328177564,1.1726778488210012,8.0
10.0,1.47991416843507,0.9909005687429543,1.4529911892356762,7.0
11.0,1.221127265712616,1.0272327330165398,0.9834806927767852,5.0
12.0,1.2032222406007986,0.9162746547649205,0.7774541839595418,6.0
13.0,1.2271600642637213,0.9711150769105223,0.8643709090013539,3.0
14.0,1.357539049110585,0.8874817155688055,0.848337095150274,8.0
15.0,1.2275455605846257,1.0354568287973025,0.8454599246868368,3.0
16.0,1.2732096875483319,0.9610416549595633,0.9107327070877757,4.0
17.0,1.255151133468861,0.9258595441392878,0.7818984603104413,5.0
18.0,1.2771412076462243,0.9856969791653212,1.048075759806496,6.0
19.0,1.241953235662625,0.8000635055275455,0.6620442440481944,6.0
20.0,1.221472981596751,0.8891693780541292,1.2506117223077489,6.0
21.0,1.2286356656768371,1.0271188598269407,0.7923608628941348,6.0
22.0,1.2740343944525991,0.8493270708869209,0.8803144096298523,5.0
23.0,1.2100969147465375,1.0025942988032586,0.8369882167858358,2.0
24.0,1.2979533972308994,0.9695538777158099,0.9475468745002967,4.0
