interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0666682819516402,0.9877855585552787,0.8369882167858358,2.0
1.0,0.9716592383126957,0.9716592383126957,-0.0,1.0
2.0,1.0214973621436134,1.0214973621436134,-0.0,1.0
3.0,1.0446443062753639,0.9339945840875272,0.8369882167858358,2.0
4.0,1.1094929695643074,0.2813677696868282,0.8369882167858358,2.0
5.0,1.0498401557564192,1.0498401557564192,-0.0,1.0
6.0,1.0039525654075003,1.0039525654075003,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0422100477265672,0.9685659803084095,0.8369882167858358,2.0
9.0,0.9753341052206753,0.9753341052206753,-0.0,1.0
10.0,0.9436060409580307,0.9436060409580307,-0.0,1.0
11.0,0.9169299875635415,0.252903084507151,0.8369882167858358,2.0
12.0,1.0751990060200292,0.9018637326057865,0.8369882167858358,2.0
13.0,0.9149784262560482,0.9149784262560482,-0.0,1.0
14.0,1.0470195640168514,0.906154752298811,0.8369882167858358,2.0
15.0,1.083137700600452,1.083137700600452,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9668326055763089,0.3142937569615336,0.8369882167858358,2.0
18.0,1.0482028726895367,0.889543643494031,0.9665542749666097,3.0
19.0,1.0220288051958915,0.9899377833666968,0.7195925576236858,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2016532747800557,0.806742814559893,0.8369882167858358,2.0
22.0,1.29125492906384,0.7075385974961429,0.8369882167858358,2.0
23.0,1.0076792676195605,1.0076792676195605,-0.0,1.0
24.0,1.0588288113219868,1.0588288113219868,-0.0,1.0
