interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9981939796391867,0.8938432437347325,0.7498305088114653,3.0
2.0,1.1440543958387088,0.9771385229497744,1.2049206291549168,3.0
3.0,1.020026150458549,0.5085920531074042,0.6147084047543853,5.0
4.0,0.9386383847297217,0.39386869646241246,0.7049855469074637,5.0
5.0,0.9349825776201052,0.46826778409730846,0.8369882167858358,2.0
6.0,1.266101947440624,0.4070872865193315,0.9945763347123813,8.0
7.0,1.1008805027236823,0.3455989748552012,0.7742250086889855,4.0
8.0,1.1675639584659436,0.5952255842201879,0.8403473690570559,4.0
9.0,1.0549829333637037,0.5091996041051063,0.907282147756789,4.0
10.0,1.040687003217619,1.0130777887660463,0.8369882167858358,2.0
11.0,1.092833116647237,0.8155345454812709,0.8059611009955682,3.0
12.0,1.064935797029256,0.47093422407728275,0.5401968060675504,8.0
13.0,0.9643342468308559,0.9511177313225277,0.8369882167858358,2.0
14.0,1.1844428078141673,0.6799346673967741,0.7012332849813112,9.0
15.0,1.0050209284901588,0.9009500381121553,1.4190686724066457,5.0
16.0,1.012294141181528,0.3118248761065992,1.098823525581961,5.0
17.0,1.2012478337032486,0.8371040438591233,0.8369882167858358,2.0
18.0,1.0701802099172828,0.8194832627496854,0.7647575447648012,6.0
19.0,1.0338581181536517,0.500085291417495,0.7062005607525027,4.0
20.0,1.0062822335599617,0.9069096698829593,0.8369882167858358,2.0
21.0,0.9284068804486069,0.9284068804486069,-0.0,1.0
22.0,1.0730255957989492,1.0730255957989492,-0.0,1.0
23.0,1.2548889124047886,0.9017411964385373,1.4380868433131597,5.0
24.0,0.9913946814350518,0.9913946814350518,-0.0,1.0
