interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9881398686286056,0.8688620575039052,0.8369882167858358,2.0
1.0,1.170703482738741,0.8116933838243061,0.9698321616174983,3.0
2.0,1.0641525065561817,0.42475147978645117,0.7005023470509026,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0194850207933197,1.0194850207933197,-0.0,1.0
5.0,0.9603222161135551,0.9603222161135551,-0.0,1.0
6.0,0.9677644786986808,0.9261688047548781,0.9880083640888419,3.0
7.0,0.7919025950518818,0.7919025950518818,-0.0,1.0
8.0,0.9187594240844476,0.2198520791006464,0.8010693218403806,4.0
9.0,1.0472219034999886,1.0472219034999886,-0.0,1.0
10.0,1.0020387407277653,1.0020387407277653,-0.0,1.0
11.0,1.035673385740247,1.035673385740247,-0.0,1.0
12.0,1.0099595445904537,1.0099595445904537,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9908031319168097,0.2436473481164298,0.7314692547363336,3.0
15.0,0.8382237783013674,0.8382237783013674,-0.0,1.0
16.0,1.084036036794117,0.2787728478151721,0.6753229703818495,4.0
17.0,0.9147051487759773,0.9147051487759773,-0.0,1.0
18.0,0.9796082158600282,0.2405328515474488,0.6579362303564757,4.0
19.0,1.0791015187821282,0.925994255581901,0.8369882167858358,2.0
20.0,1.0017992598913534,0.24535667657075322,0.8369882167858358,2.0
21.0,0.9003302516154126,0.9003302516154126,-0.0,1.0
22.0,0.9004507540926862,0.9004507540926862,-0.0,1.0
23.0,0.9451047818713785,0.9451047818713785,-0.0,1.0
