interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0851312680710923,1.0851312680710923,-0.0,1.0
1.0,1.111645676744113,0.9263365507645742,0.9182269368244947,5.0
2.0,1.0860537832737582,0.93335234999453,0.8339959638712762,4.0
3.0,1.1951898127560623,0.969697356131013,1.1663710318148122,3.0
4.0,1.2419014140530247,0.7934024911655391,0.8912322203837251,3.0
5.0,0.9712511927231582,0.731276931042202,0.8369882167858358,2.0
6.0,1.0150407246629627,1.0150407246629627,-0.0,1.0
7.0,1.268589026856676,0.9134029415055523,1.186332344029453,4.0
8.0,1.2063871431536946,0.8471139471695693,0.8369882167858358,2.0
9.0,1.0228965878714857,1.0228965878714857,-0.0,1.0
10.0,1.1068095419840567,0.9491801912020064,0.8994653265567515,3.0
11.0,1.073821529322738,0.9732643606006776,0.9234422138746267,3.0
12.0,1.0150918690856685,1.0150918690856685,-0.0,1.0
13.0,1.0980319247683723,0.865817627343718,0.8369882167858358,2.0
14.0,1.1059516801712292,1.0280260941935335,0.8369882167858358,2.0
15.0,1.0753208387910722,0.9974369880323135,0.81062835389108,3.0
16.0,1.0749810623881046,1.0749810623881046,-0.0,1.0
17.0,1.0030676154925282,0.9799669875548838,0.7116329294668575,4.0
18.0,1.2324395769603966,0.8738994224454845,0.8369882167858358,2.0
19.0,0.92186144809159,0.8657985670612433,0.8369882167858358,2.0
20.0,1.1177264796387096,1.1177264796387096,-0.0,1.0
21.0,1.0930268606355482,1.0184507744452531,0.8369882167858358,2.0
22.0,1.052180839837127,1.052180839837127,-0.0,1.0
23.0,1.0696162431149878,1.0696162431149878,-0.0,1.0
24.0,1.0387768848665984,1.0387768848665984,-0.0,1.0
