interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0690414401083372,0.745604973825531,0.89598695942523,5.0
1.0,1.0674898494052134,0.8613801922841249,0.7850349488989359,4.0
2.0,1.0819534255337682,0.8217073461071053,1.1757744840225992,5.0
3.0,1.048841058946281,0.35351911152012394,1.0475008035364621,5.0
4.0,1.0285521092246983,0.8174272783520978,0.806146473100811,4.0
5.0,0.9669903802063887,0.9669903802063887,-0.0,1.0
6.0,1.004093021143121,0.8778503261239399,1.0835534131429867,3.0
7.0,1.019921296987087,0.8378828388801056,1.0893679143591934,8.0
8.0,1.015458011386042,0.9023040425182013,0.9116745494151846,3.0
9.0,1.0526966960413995,0.8942318701854742,0.8369882167858358,2.0
10.0,0.9273050202105565,0.8979186046229493,0.8369882167858358,2.0
11.0,1.0150546076685034,0.7947902081429468,0.9392118933574095,4.0
12.0,1.2045761170013836,0.745943664657417,0.9445533578447161,3.0
13.0,1.0758677141870294,0.7642849069596376,0.8369882167858358,2.0
14.0,0.9943249621061941,0.9517237015783592,0.8369882167858358,2.0
15.0,1.122059616687841,0.8515980815645425,1.1563171384124153,4.0
16.0,0.9888549003620195,0.8469753690559286,0.8427577021863756,4.0
17.0,1.04076381413536,0.8776420137347657,1.0540544270534418,4.0
18.0,0.9450473464185132,0.8965474010241032,0.973127135107902,6.0
19.0,1.0776540306369293,0.9214121314878538,0.9885179924027133,3.0
20.0,0.8613566364946182,0.4948489662714304,0.8767006724695889,3.0
21.0,1.0260404144992,0.9107585935717583,0.9070984531051572,4.0
22.0,1.0597009179017678,0.8219672504568366,1.032551997586162,3.0
23.0,0.9809160263833665,0.8906879894641649,0.8380638777308603,3.0
