interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1295419089058567,0.9031579372199753,1.2326196540145804,7.0
1.0,1.071772971512241,0.8307766888814472,0.6127761801735052,5.0
2.0,1.0870850565191241,0.9482938340209383,1.1397832797405583,6.0
3.0,1.093200546855268,0.8884084671419479,0.9798157939333709,11.0
4.0,1.0448759658544293,0.9505557726638518,1.153053380828014,4.0
5.0,1.1489880070181522,0.905425437590892,1.2904044676831432,10.0
6.0,1.0572071826719025,0.8772231973163768,0.8223884219673507,9.0
7.0,1.0719232576334643,0.77913483658542,0.5788948181982579,8.0
8.0,1.2524734437866871,0.7980672088613874,0.8918057133203041,9.0
9.0,1.144107508605858,0.8588925729235529,1.0370397256595543,10.0
10.0,1.1373372043381258,0.8842448795394254,0.9744724033250807,9.0
11.0,1.1320903024045421,0.8067572797417965,0.8823195859377846,8.0
12.0,1.138681606997632,0.8705166660048695,1.048941071041602,9.0
13.0,1.084425227993865,0.9471830149069669,1.4853838799174919,5.0
14.0,1.2134587668750823,0.8221631536212115,1.0875162220356733,11.0
15.0,1.1794652822690928,0.862908760536212,1.0052190923642041,13.0
16.0,1.2420461253190667,0.7444263804190184,0.8735014807876601,8.0
17.0,1.1443641130965807,0.6871747481938878,0.5886458700470679,8.0
18.0,1.2691586785061881,0.8169065696148734,1.257925403683248,8.0
19.0,1.1558738875062475,0.8885319162967028,1.1624196060799292,5.0
20.0,1.2200042152155604,0.8339707448886704,1.068648391182975,8.0
21.0,1.111755588658825,0.9341489657384618,1.0934910936913895,5.0
22.0,1.1732579416884938,0.7424316825392728,0.6958286463367258,8.0
23.0,1.1741375859520407,0.8782665897216091,1.3369912914709765,10.0
24.0,1.1310578646571678,0.88342152513021,1.1738274769268573,6.0
