interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9762040783424782,0.7450573969925468,0.9034574070919057,4.0
1.0,1.0896034839181015,0.8977591053863535,0.8369882167858358,2.0
2.0,1.0637401461710434,0.09931433822843355,0.7304293906801876,3.0
3.0,0.11364819805974298,0.11364819805974298,-0.0,1.0
4.0,0.8930584166382111,0.8930584166382111,-0.0,1.0
5.0,1.3849978207400424,0.10353434654492392,1.1473052928631815,4.0
6.0,0.13946517895090782,0.09595084140990766,0.8369882167858358,2.0
7.0,1.164404577664145,0.6857692517205128,0.8369882167858358,2.0
8.0,1.3773152753941396,0.10078092635848877,1.0980980421087638,4.0
9.0,1.1551184162146406,1.0354548279747602,0.9588582504916717,3.0
10.0,1.358322463135653,0.7296044763327887,0.9623267862272669,3.0
11.0,0.9238172002717131,0.9173758119947645,0.8369882167858358,2.0
12.0,0.7761299544542093,0.11198688773665642,1.2205454361995594,3.0
13.0,1.1709130799077458,0.09252953855411865,0.7459846047717296,4.0
14.0,1.3800466528527013,0.13137216194636556,0.7038476426914977,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.203523128278,1.0433008966332218,0.8369882167858358,2.0
17.0,0.7089074337750836,0.6951318524892833,0.8369882167858358,2.0
18.0,1.1406472491880868,0.10385884670920367,0.6733431312452096,5.0
19.0,1.3639293887362847,0.17067374137039562,0.8369882167858358,2.0
20.0,1.3420747523536949,0.3176350448199089,0.766163760110347,8.0
21.0,1.0808598025740885,0.0998394832642975,0.777406433029815,3.0
22.0,1.0846400190680652,0.09111599375331593,0.9797403944410593,6.0
23.0,0.8635369216295244,0.1392216936317537,1.2535579439276032,3.0
