interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9837514460325433,0.7367321095330277,0.7504298313387412,4.0
2.0,1.0047198924185932,0.9495924458865699,0.8304226762161848,3.0
3.0,1.136140090073678,0.7942699028859602,0.7050062483447131,6.0
4.0,0.9829528918726765,0.9624743770143386,0.8369882167858358,2.0
5.0,0.9707739665541926,0.8877562128158081,0.8369882167858358,2.0
6.0,1.0440198226976878,0.8797516310653947,0.8485375430850772,4.0
7.0,1.0531258921521334,0.9065137083562088,0.7812114094852912,3.0
8.0,1.0206706900715674,0.9051986293813601,0.7350396961441659,3.0
9.0,1.1707248108798978,0.28003313882720077,0.5595945631535838,9.0
10.0,1.0427453030621534,1.0427453030621534,-0.0,1.0
11.0,1.1644875895761195,0.809362791445565,0.8029664173234733,12.0
12.0,1.0902333423564567,0.9620473217715428,1.1876987608124852,5.0
13.0,1.0105968019205893,0.9684959012838189,0.8702385147480074,3.0
14.0,1.1169157828727825,0.9383685473817815,1.311163764019204,4.0
15.0,1.0221804005424648,0.9742742205310589,1.185136351511452,3.0
16.0,1.094718679026523,0.9603297861166145,1.0854255423631725,7.0
17.0,1.0395446142750189,0.9532394729422934,0.738399434001062,3.0
18.0,0.9934335948658618,0.8992690830311022,0.8369882167858358,2.0
19.0,1.114926265309426,0.9857938044049164,1.2249183328691864,4.0
20.0,1.096877537969272,0.9152008018780877,1.3650918646612193,10.0
21.0,1.0981291256882717,0.9965437826843903,1.2542976833364898,8.0
22.0,1.0974171941489144,0.9714744889282326,1.5848194506638478,8.0
23.0,1.1496161590060963,0.8828579529640649,1.0860171597091823,7.0
24.0,1.0691128830443593,0.9923929884839544,0.8369882167858358,2.0
