interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1424225894450484,0.21322746493852868,0.6547855748616651,9.0
1.0,0.9369217252108187,0.7725235232985349,0.8369882167858358,2.0
2.0,1.088217582965886,0.7748412383885984,0.8262590533473265,3.0
3.0,0.9560346178957201,0.22820864702294874,1.1650032980251963,3.0
4.0,1.1167429871215866,0.9157189924921164,0.8369882167858358,2.0
5.0,0.9667226216127283,0.24146663513086367,1.0690965039454856,4.0
6.0,1.0226891017056081,0.8499758007332482,0.8369882167858358,2.0
7.0,0.9982282808135924,0.9349635509166784,0.8369882167858358,2.0
8.0,1.0815418698621682,0.4781327675231553,0.7961862656580722,3.0
9.0,0.8329386817023383,0.8329386817023383,-0.0,1.0
10.0,0.8870603695016446,0.479412569376228,0.8369882167858358,2.0
11.0,0.910480179055021,0.8783911948108832,0.9468114189062917,3.0
12.0,1.0135821665614098,0.8976466402044262,0.935941230584433,3.0
13.0,0.9116261754281045,0.9116261754281045,-0.0,1.0
14.0,1.0161063353218642,0.9715857450540727,1.132204964951395,3.0
15.0,0.9387734181331467,0.48567623259074266,0.7387639446929617,4.0
16.0,0.881249847549729,0.3431125911343166,0.8369882167858358,2.0
17.0,1.080645288227686,0.8179206176952659,0.9761278359458326,3.0
18.0,1.1204587195395808,0.46637230099178373,0.6724837636159835,6.0
19.0,1.0244556060872638,0.21327889868700892,0.8369882167858358,2.0
20.0,1.1341147697300533,0.8708644385457819,1.1591038523925659,5.0
21.0,1.0575254976487432,0.9263494777404361,0.8369882167858358,2.0
22.0,1.0306597649578813,0.3964030708816235,0.8036854237358685,3.0
23.0,0.9331794211725749,0.9331794211725749,-0.0,1.0
24.0,0.9387873822038268,0.9387873822038268,-0.0,1.0
