interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9219393031810283,0.32691402031425004,0.8369882167858358,2.0
2.0,0.9711619438394387,0.4461044551770673,0.7683336529211328,3.0
3.0,0.9391142054975332,0.9391142054975332,-0.0,1.0
4.0,1.0080001662911464,0.6165862149010723,0.8369882167858358,2.0
5.0,0.4311470264938971,0.2185821877334312,0.8369882167858358,2.0
6.0,1.125546605709896,0.9034335161153672,0.9309805079217305,3.0
7.0,0.7852010548810879,0.7852010548810879,-0.0,1.0
8.0,0.9298977142964463,0.24071306203692766,1.5747844442472174,4.0
9.0,1.163331768889832,0.8257054389910607,0.8369882167858358,2.0
10.0,0.30929690633339363,0.30147102783161595,0.8953426093304228,3.0
11.0,0.8357446556993529,0.8357446556993529,-0.0,1.0
12.0,0.9846450452063809,0.21252078196542787,1.0846919636666037,3.0
13.0,0.9549940812005303,0.5341261774105955,0.7768189202998111,3.0
14.0,0.9370884312234476,0.2756314602721243,0.8369882167858358,2.0
15.0,1.0214760184053093,0.8071503568969438,0.8369882167858358,2.0
16.0,1.0252361892517297,0.2541094144155461,0.7924407482429338,3.0
17,1,0,0,0
18.0,1.1525748551018418,0.800323224703286,0.9400914730482968,3.0
19.0,0.9320849245196138,0.9320849245196138,-0.0,1.0
20,1,0,0,0
21.0,1.128506239676359,0.2243709945111561,1.1122328444761966,3.0
22.0,0.9447956285517778,0.9447956285517778,-0.0,1.0
23.0,0.8899739043237722,0.2368725615341091,0.8369882167858358,2.0
24.0,0.894940403120988,0.8138576791715981,0.8369882167858358,2.0
