interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2529419873168988,0.8068637328552124,0.8648255195319404,3.0
1.0,0.9858428151203654,0.901546211145965,0.9807916758490164,3.0
2.0,0.1471503649749369,0.09198212579402132,0.7441902396412766,3.0
3.0,0.9300001254427431,0.06256109467098779,0.8369882167858358,2.0
4.0,0.9212045450788111,0.25165784354108817,0.8369882167858358,2.0
5.0,1.2529746521281397,0.9307458406050277,1.3679575934718649,6.0
6.0,1.091038430553908,0.22335665433358637,1.0800870833155867,3.0
7.0,0.8554522379030611,0.39209080201781094,0.8369882167858358,2.0
8.0,0.15034855651321213,0.09023076421856502,0.7862051256014506,5.0
9.0,1.0763583509718981,0.1472162061908775,0.8212390856747916,3.0
10.0,1.1030630506995922,0.9428727945030279,1.1888938309410968,3.0
11.0,0.9583202737762532,0.9583202737762532,-0.0,1.0
12.0,0.966250415178841,0.9292584022358632,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9934962904786214,0.9934962904786214,-0.0,1.0
15.0,0.9639931864710566,0.14468184103943776,1.3685376251189696,5.0
16.0,1.0189204632489928,1.0189204632489928,-0.0,1.0
17.0,1.013918826597591,0.8914226969525479,0.8356599276117939,3.0
18.0,1.028950978704297,0.9393099697200966,0.8369882167858358,2.0
19.0,1.2530944826943822,0.3844261961608392,0.7878036011331989,4.0
20.0,0.9776582415206072,0.29473880920687034,0.6224513661603619,6.0
21.0,0.9452452504558113,0.14474487130086827,1.1484579966092863,3.0
22.0,0.9042186423603007,0.13909704612440169,1.0093900623061407,4.0
23.0,1.0303212989171857,0.9396035750074304,0.7368275617536998,3.0
