interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9692970357609344,0.9692970357609344,-0.0,1.0
1.0,1.1753419915236796,0.7807070312327313,0.7360074813095155,3.0
2.0,1.148653551918189,0.8168398088115072,0.9401659545879917,3.0
3.0,1.0347060936563293,0.7910596931439687,1.0146313995764373,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.057878392562659,0.6656409245585152,0.6062793693497086,6.0
6.0,0.9914214212035296,0.9071446194782306,0.9025333039775898,3.0
7.0,0.9994847274995436,0.9994847274995436,-0.0,1.0
8.0,1.1138923861372765,0.863572782411654,0.8726077837579371,6.0
9.0,1.032705400003077,0.9307826428962276,0.8369882167858358,2.0
10.0,1.0515124295224945,0.5788946698635875,0.7693749406101091,4.0
11.0,1.014021366534885,0.9767367197296724,0.8369882167858358,2.0
12.0,1.0782878739122974,0.9162454139585736,0.9999784718238687,4.0
13.0,1.004683705652085,0.8748318629424693,0.7412545299854442,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0998302492560827,0.9048811755690452,0.9611743056740143,3.0
16.0,1.0707061768270618,1.0707061768270618,-0.0,1.0
17.0,1.0311155082260817,0.7223571765983468,0.9194690995076183,3.0
18.0,0.9673899506125749,0.9544285566005701,0.8369882167858358,2.0
19.0,1.0399114921415,0.7056054211096633,0.8560913319430093,3.0
20.0,1.087624486406819,0.8695214550330262,0.7664273122736164,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9952351917490663,0.3950049456936747,1.0066429744786005,4.0
23.0,0.9986427945077244,0.8849640966579313,0.9095924936242983,3.0
24.0,1.0400890792566162,0.9368215164366869,0.8369882167858358,2.0
