interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0512466692955582,0.8531995997117027,0.9063141882916489,3.0
1.0,0.9468881537184953,0.5767682595928044,0.9488336196725197,3.0
2.0,1.0706170949240446,0.9686214379390865,0.8369882167858358,2.0
3.0,0.9765452438394859,0.3298378017009467,0.801445997083541,5.0
4.0,0.9248871637322488,0.90748762851912,0.8369882167858358,2.0
5.0,1.0347298460367313,0.5222031599034068,1.0697595853075925,5.0
6.0,0.9489870368493073,0.2593558908338084,0.8369882167858358,2.0
7.0,0.9536472753143433,0.364140342555168,0.9078331707170122,5.0
8.0,1.0221907787571298,0.4107581675265106,1.352207829629541,5.0
9.0,0.2535748270234811,0.2535748270234811,-0.0,1.0
10.0,1.0070950106114993,0.5368056958982531,0.8369882167858358,2.0
11.0,0.8973136753512635,0.8973136753512635,-0.0,1.0
12.0,1.0200984095820054,0.8396098740653416,0.8312671392377461,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0177867789378485,0.9335825742686523,0.8369882167858358,2.0
15.0,0.9231225778795646,0.36501883475128605,0.9152557985433333,5.0
16.0,0.9734938550623898,0.858541575766172,0.8369882167858358,2.0
17.0,0.9691972635087407,0.8746329461982574,0.9028969101270451,3.0
18.0,0.9528579121655467,0.528614126864166,0.7259511687252878,3.0
19.0,0.8919092711598497,0.36720904144416694,1.443317042039624,6.0
20.0,0.9853575585454555,0.8930359049615836,0.8004495399202218,3.0
21.0,0.8988407410484361,0.4880566382978753,0.8369882167858358,2.0
22.0,0.9712922526184087,0.447902065824911,0.9846553303300958,5.0
23.0,1.0097020836619965,0.38755630366227356,0.7510862438728022,4.0
24.0,1.0091613803415604,0.9613959291641767,0.8369882167858358,2.0
