interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9896744757129973,0.9896744757129973,-0.0,1.0
1.0,1.1290906614344858,1.0503466856288224,1.1781426793694951,4.0
2.0,1.1515792692246385,0.9218177960862736,0.7282650996396426,7.0
3.0,1.2435568519072695,0.9669261593660063,1.3815779189854471,6.0
4.0,1.2304895756870704,0.9976464829928393,1.1077042255369733,6.0
5.0,1.2568121676137103,0.9714388166616954,0.9278341940522633,5.0
6.0,1.2633772198875912,0.8875187853423652,0.7824005447914469,11.0
7.0,1.2122674422390485,0.929907828642962,0.8463582115961086,8.0
8.0,1.3255688070075804,0.933362237934066,1.3794917694227815,6.0
9.0,1.202897283955385,1.0195488654400395,1.0305825708392446,10.0
10.0,1.3764249918133962,0.9490494590224134,1.5990642050408326,6.0
11.0,1.2063338789557017,0.943125788031356,0.946954475149755,4.0
12.0,1.0792669768385306,1.0316026125178328,0.9257074108832811,3.0
13.0,1.2014612755912633,1.0084835703037427,0.9488672026547074,7.0
14.0,1.4596505004399334,0.847559201132299,1.1676419220652245,9.0
15.0,1.2847999754126296,1.0047939762252962,1.3453674819579207,8.0
16.0,1.347164701232526,0.9541408045100759,1.356043360278512,9.0
17.0,1.1422096450589005,0.9782376631247393,0.7906264036786965,7.0
18.0,1.3070702594542722,0.9328306391882278,1.178608567374029,10.0
19.0,1.280700832392074,0.9761343855012033,1.2708339324345248,9.0
20.0,1.1929102152429358,0.9526140487359431,1.1187027868313186,6.0
21.0,1.2383627156347583,0.9451214250270608,0.9019412893630001,4.0
22.0,1.193160820969015,0.936680243238154,0.7786479515756112,3.0
23.0,1.2296807113787234,0.9781873893666692,1.1452579380090895,6.0
24.0,1.1925372070250184,0.9528703675565106,1.0266003828767438,4.0
