interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.862937707982137,0.862937707982137,-0.0,1.0
1.0,0.9233320010115793,0.9233320010115793,-0.0,1.0
2.0,0.3957946765643704,0.3957946765643704,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9350274520015642,0.2780796101619364,1.4619780485755465,4.0
5.0,0.8762531326561157,0.2623897109480884,1.2271674407984652,3.0
6.0,0.9197270825392015,0.2566810592207658,0.6326458888735306,4.0
7.0,0.9301047975721446,0.2270940964019883,0.8369882167858358,2.0
8.0,0.29479335997791833,0.29479335997791833,-0.0,1.0
9.0,0.9527706602599474,0.25443734629549525,0.803833206791943,3.0
10.0,0.9444386775875891,0.29863990388591155,1.3177709228912589,5.0
11.0,0.94934568653569,0.24563981178304536,0.8369882167858358,2.0
12.0,0.9144681569280327,0.27343109141014554,0.7383795740056766,3.0
13.0,0.8018495137792929,0.24610937892191417,2.3007746429964544,9.0
14.0,0.8435384640215422,0.8435384640215422,-0.0,1.0
15.0,0.9295533052733267,0.821006263262671,0.8369882167858358,2.0
16.0,0.2300125129183989,0.2300125129183989,-0.0,1.0
17.0,0.9048065207735735,0.26624873479041505,1.2161144458085786,3.0
18.0,0.9766510437829722,0.22294925061783447,0.6652091046092282,4.0
19.0,0.9706151641481953,0.2585088984491015,0.9438447038843749,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0143823661690763,0.8635977921635166,0.8369882167858358,2.0
22.0,0.9571708120107364,0.23570562667431408,1.7018162097598748,5.0
23.0,0.3101483712243267,0.28409725280239356,0.8369882167858358,2.0
