interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0418755800266173,1.0418755800266173,-0.0,1.0
2.0,1.0257578586526672,0.9728916368833485,0.780635381188278,3.0
3.0,0.9803205875755368,0.9803205875755368,-0.0,1.0
4.0,1.088458811663731,0.8616465403373854,0.8369882167858358,2.0
5.0,1.1468129348469542,0.848598259557277,0.8369882167858358,2.0
6.0,1.0210816145979857,0.8331611714799088,0.87125680239464,3.0
7.0,1.0396995185631508,0.8385944671133678,0.8369882167858358,2.0
8.0,1.291502025315794,1.022054935842431,0.8369882167858358,2.0
9,1,0,0,0
10.0,1.0330197938582535,0.9963084516147483,0.7655965711938434,3.0
11.0,0.9608521405427234,0.9608521405427234,-0.0,1.0
12,1,0,0,0
13,1,0,0,0
14.0,1.0740386626265717,0.9290573238312277,0.7856199873496782,3.0
15.0,0.9683229827546529,0.9683229827546529,-0.0,1.0
16.0,1.013202824939657,0.9521405866506734,0.8369882167858358,2.0
17.0,1.083442962065786,0.8802706468305277,0.8204359121465533,3.0
18.0,1.067803011420675,0.9452944363032856,0.8369882167858358,2.0
19.0,1.018616920981642,0.7745554854617103,0.8369882167858358,2.0
20.0,1.058928501408548,1.058928501408548,-0.0,1.0
21,1,0,0,0
22.0,1.1853389377150323,0.8908812288802045,1.2015906759802952,4.0
23.0,1.0837253480894251,0.8088400324234847,0.8409436944679843,3.0
24.0,0.9618369911465044,0.9618369911465044,-0.0,1.0
