interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1403726446885096,0.970657474217231,1.23430637494066,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0815033987765337,1.0815033987765337,-0.0,1.0
3.0,1.1035423205204509,0.8331177536384188,0.8776028295672367,3.0
4.0,1.0714941524641832,0.9645550437625618,1.107500549570884,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8697714925423644,0.13849170834489324,0.5701777965927036,5.0
8.0,1.0101449346050237,0.9695702423276098,0.901040686785464,3.0
9.0,0.9934641155707276,0.905293667755299,0.8369882167858358,2.0
10.0,0.9617938524642459,0.847410808121208,0.8369882167858358,2.0
11.0,0.8922209740083149,0.13939379726278353,1.5343562259939068,4.0
12.0,0.8350495817751937,0.17701212407453132,1.2522586442284405,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1481510022047392,0.38906498634238645,0.614516991665636,7.0
16.0,0.9531879348730183,0.8191986002279419,1.033675486966372,3.0
17.0,0.9686693711684069,0.9302412073352807,0.8369882167858358,2.0
18.0,0.9296216517543892,0.1970489722733997,0.9014236212318649,6.0
19.0,1.0603550943646511,0.928825135652557,1.2273205910121725,3.0
20.0,1.0478545712848635,1.0029496703071665,0.8369882167858358,2.0
21.0,0.9271638190761108,0.895462925117966,0.8369882167858358,2.0
22.0,0.9240764675776316,0.9240764675776316,-0.0,1.0
23.0,1.0800896778157325,0.21670080804060413,0.7334522009515153,3.0
24.0,1.0376349948914065,0.9663632649017008,0.8369882167858358,2.0
