interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0276462823580177,1.0276462823580177,-0.0,1.0
2.0,1.0343965335296883,1.0343965335296883,-0.0,1.0
3,1,0,0,0
4.0,0.9507711412655748,0.9507711412655748,-0.0,1.0
5,1,0,0,0
6.0,1.007913370919012,1.0064965706394429,0.8369882167858358,2.0
7.0,1.0698897021892446,0.9591621363529331,0.8369882167858358,2.0
8.0,1.0043575887213418,1.0043575887213418,-0.0,1.0
9.0,1.0329571139920453,0.9348655269650459,0.8369882167858358,2.0
10.0,0.9844130194624997,0.9844130194624997,-0.0,1.0
11.0,1.0472675468094657,0.9855236634625766,0.8369882167858358,2.0
12,1,0,0,0
13.0,0.9456796888114315,0.9238057956158221,0.8369882167858358,2.0
14.0,1.0256176400846946,1.0256176400846946,-0.0,1.0
15.0,1.0258420930241088,0.9682890568225502,0.8369882167858358,2.0
16.0,1.0348390334162043,1.0348390334162043,-0.0,1.0
17.0,1.0145855758009503,0.9569764788939269,0.8767380722502321,3.0
18.0,1.0028249367077322,0.9526577961587281,0.8369882167858358,2.0
19.0,1.0239612168793109,0.9013512948503645,0.8369882167858358,2.0
20.0,0.9976390211533468,0.9976390211533468,-0.0,1.0
21.0,1.103052425217835,0.9175165350735918,0.8369882167858358,2.0
22.0,1.1902579052398186,0.8668609072544176,1.204584559597108,3.0
23.0,0.9469722204684597,0.9469722204684597,-0.0,1.0
