interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9110422581297106,0.9110422581297106,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9044839610723792,0.9044839610723792,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9232078291494215,0.9232078291494215,-0.0,1.0
5.0,1.0324508522275269,1.0324508522275269,-0.0,1.0
6.0,0.9341627504584965,0.9341627504584965,-0.0,1.0
7.0,0.9066245051675363,0.8231056535504754,0.8369882167858358,2.0
8.0,0.5586271198937937,0.5586271198937937,-0.0,1.0
9.0,1.3488795518404078,0.8170373357974388,1.5089666153610546,4.0
10.0,1.1293576922639317,0.9412891927938315,1.3916666140652971,4.0
11.0,1.0,0.0,0.0,0.0
12.0,0.6180235213863604,0.6180235213863604,-0.0,1.0
13.0,0.9990044072843202,0.9923196598878504,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0405206176174508,0.5369551489322073,0.716754497055609,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.166528008691763,0.8385841096007771,1.0467776620110567,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.148165969465445,0.8856951249946781,0.9633552744184495,5.0
20.0,1.018948665723747,0.9465013842266873,0.8143193281806207,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9687549891481326,0.8952164641361564,1.1639036248739059,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0196375270181721,1.0196375270181721,-0.0,1.0
