interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1010878613512431,0.4701507121905766,0.7553988866554733,8.0
1.0,0.9122473168829758,0.1920865390262597,0.5584402562266495,6.0
2.0,1.064854274526566,0.7713386156780974,0.7866791962460948,3.0
3.0,1.0511810820241445,0.26954199674753415,0.9107470666263371,8.0
4.0,1.0224281702300901,0.9072184306934965,1.2851437592386756,5.0
5.0,1.1050439595787125,0.8412470445150738,1.2462910970883108,3.0
6.0,0.9676596019887144,0.39724734055226124,0.8024462805739784,6.0
7.0,0.9627758914786718,0.7734349924917778,0.8884804813710411,4.0
8.0,1.182835405361278,0.2209992409336893,0.9005913454325721,7.0
9.0,1.028368807920178,0.25723850412012766,0.7426253126622093,4.0
10.0,1.0400830501877916,0.19293271514036056,0.6972655903552126,4.0
11.0,1.154292791840548,0.19178220018796602,0.9228260342023156,5.0
12.0,0.968024643851861,0.2273175686785797,1.1950308341404612,7.0
13.0,1.1888234073947008,0.2746280221930229,0.8246727932590878,4.0
14.0,1.0160637390007998,0.5606670522731502,0.624220710090807,8.0
15.0,0.9356309520807078,0.28029638571263,0.9720397546141675,4.0
16.0,0.9833712641846952,0.8373290845992915,0.869604803039124,3.0
17.0,1.0724949792616376,0.5413825756058768,0.7081083462138608,6.0
18.0,0.8577157390694549,0.4509912932214367,0.8763826650994904,4.0
19.0,0.818884043519637,0.18906981137380435,1.3554911033076829,4.0
20.0,1.162100067056568,0.30479556723665463,1.0461951112410774,4.0
21.0,0.9596013256648553,0.26538298786733666,0.8786284824163579,8.0
22.0,1.0,0.0,0.0,0.0
23.0,0.7845587119591149,0.5867946456801552,0.8369882167858358,2.0
