interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.18971705181551,0.8560958157188877,1.0233764720829273,4.0
1.0,0.9999999999995212,0.9999999999995212,-0.0,1.0
2.0,1.0000000000002174,1.0000000000002174,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.000000000000507,1.000000000000507,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9999999999986723,0.9999999999986723,-0.0,1.0
8.0,1.0309628022363608,0.9690371977556158,0.8369882167858358,2.0
9.0,1.000251619420237,0.9997483805700198,0.8369882167858358,2.0
10.0,1.1771251603762922,0.8228748396267034,0.8369882167858358,2.0
11.0,1.0314885522467232,0.9685114477192712,0.8369882167858358,2.0
12.0,1.0000000000181368,1.0000000000181368,-0.0,1.0
13.0,1.0127070760657813,0.9872929239396814,0.8369882167858358,2.0
14.0,0.9999999999873771,0.9999999999873771,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0130344709336991,0.9869655291076712,0.8369882167858358,2.0
17.0,1.0519165131779837,0.9088724456097934,0.7350680767122629,4.0
18.0,1.0586330217742197,0.94692348570632,0.9240042022788323,3.0
19.0,1.0000000000381406,1.0000000000381406,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0000000000047082,1.0000000000047082,-0.0,1.0
22.0,1.0000000000379756,1.0000000000379756,-0.0,1.0
23.0,0.9999999999772169,0.9999999999772169,-0.0,1.0
