interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0791576922339077,1.0791576922339077,-0.0,1.0
1.0,1.0314394260689426,0.9998060631485536,0.8369882167858358,2.0
2.0,1.1778287821030566,0.9294851940762008,1.0483192324153277,3.0
3.0,1.0617249196068275,1.0049352404849277,1.3001748511550713,4.0
4.0,1.0094572026597453,0.8802821093630623,0.8369882167858358,2.0
5.0,1.1002703921201296,0.8098180652336437,0.8369882167858358,2.0
6.0,1.1103112413546863,0.8943822669126761,1.006445340787292,9.0
7.0,1.1420151264499285,0.8841104910218046,1.2178073368988032,8.0
8.0,1.0249584724309484,0.9752080304137727,0.8369882167858358,2.0
9.0,1.0629496477859766,1.0029283662525037,0.9193750180346255,3.0
10.0,1.0560688790817456,0.8229543462117134,1.4663121411081064,5.0
11.0,1.0946656903297167,0.9105626623729197,0.7425760860982313,4.0
12.0,1.184313354357251,0.8676558833940669,1.0212368142662787,7.0
13.0,1.034804664089198,0.9238456949994874,0.8369882167858358,2.0
14.0,1.052764129371997,0.8480219647633386,0.8664206805529137,5.0
15.0,0.9984926511720859,0.9515786613280095,1.233180257972002,5.0
16.0,1.136751284160958,0.9661198715771093,0.8369882167858358,2.0
17.0,1.0806828967232023,0.975728469198673,0.7540677506888426,4.0
18.0,1.213694009788039,0.881401229632137,0.8939181246930148,8.0
19.0,1.092765975224252,0.953659221362556,0.7545174178638818,4.0
20.0,1.0737401877357675,0.9247349203620687,0.7367980057807653,5.0
21.0,1.087178261711114,0.9550942462725178,0.8369882167858358,2.0
22.0,1.131280642752322,0.9420585057187725,1.2475204375663105,3.0
23.0,1.19529046936784,0.9238915412608053,0.984185661855181,4.0
24.0,1.0190459763930604,1.0190459763930604,-0.0,1.0
25.0,1.0307879804645623,1.0307879804645623,-0.0,1.0
