interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9281504473566157,0.9278579836190282,0.8369882167858358,2.0
1.0,1.1236570388086276,0.8300244019052949,1.1235849004572676,7.0
2.0,1.1024703421350535,0.8332564707738134,0.828854419118649,8.0
3.0,1.037270351948643,1.037270351948643,-0.0,1.0
4.0,1.0450711479811055,0.9365968113706727,1.1488164542976225,4.0
5.0,1.000963470699466,0.8963281909078734,0.8369882167858358,2.0
6.0,1.082126390349421,0.9285341096442341,0.8369882167858358,2.0
7.0,1.0912025905207023,0.9195150710944927,1.2502706592207762,5.0
8.0,1.122768399436637,0.911372265745156,0.9959652363706744,4.0
9.0,1.0110942604611302,0.8409213591073467,0.7645982955996449,4.0
10.0,1.0658775987529838,0.8639962186041439,1.0549393928226312,5.0
11.0,0.9956598592348164,0.7336421243831434,0.7359216570964455,4.0
12.0,1.11955674734755,0.8752629028597969,1.4394170516681914,5.0
13.0,1.0379408533428764,0.8216002826315821,0.7974170503021547,4.0
14.0,1.068552668706933,0.850696794243216,0.7859959080257255,4.0
15.0,1.0389561229071738,0.9205844878737448,0.7677326667179886,3.0
16.0,1.0816857562168951,0.8388515075269452,0.7921580166642739,5.0
17.0,1.0594983167643466,0.8660558570912912,1.1861186977665457,3.0
18.0,1.1152778559590146,0.5660938926739421,0.71030265843486,7.0
19.0,1.059063847469967,0.8995326870025881,1.0663701346796017,3.0
20.0,0.8533774929278131,0.8361973359705022,0.8369882167858358,2.0
21.0,1.0597317774807107,0.853242424189302,0.7739534730616672,7.0
22.0,1.0617127803844053,0.9863738612541925,1.2850885522216091,4.0
23.0,1.1729458180640848,0.8666622700581365,0.940354902386955,3.0
24.0,1.1490155685002272,0.9078463947751902,1.1560216115230049,3.0
