interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1040791201333386,0.9385418248632682,0.8837037903436643,6.0
1.0,0.9468714459008798,0.9468714459008798,-0.0,1.0
2.0,1.245802580741934,0.34556003022166293,1.2638717042435277,5.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0432406871096869,1.0432406871096869,-0.0,1.0
5.0,1.0800176821076255,0.9355360990692072,0.8873972361141106,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9274420786202776,0.3823935150820781,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.003097594332895,0.18465241535026233,0.8369882167858358,2.0
10.0,0.9375521602068924,0.20156086625159328,1.0708562480493966,4.0
11.0,1.0078315940282863,0.971653355611603,0.8369882167858358,2.0
12.0,0.30703612893837584,0.2823656522596666,0.8369882167858358,2.0
13.0,0.997872726515704,0.2174874734879654,0.8369882167858358,2.0
14.0,0.16272672794693896,0.16272672794693896,-0.0,1.0
15.0,0.9300409708388591,0.28140984689633886,1.037163393260041,4.0
16.0,1.0978543236529272,0.8920264825018795,0.8369882167858358,2.0
17.0,1.195918017665093,0.21241661735466966,0.8369882167858358,2.0
18.0,0.9524541200265301,0.16875898747780693,0.979525732608485,5.0
19.0,0.8796657801001945,0.16233012632475172,1.2482842038543565,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9386379016867488,0.9386379016867488,-0.0,1.0
22.0,0.9668942303444092,0.2567584864638235,0.6721592198501698,5.0
23.0,1.1391461910081537,0.20934859541995426,0.8256621029339387,3.0
24.0,1.0207789624416066,0.3484869256056615,0.8369882167858358,2.0
