interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9173273819214337,0.9173273819214337,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9699202746638083,0.9699202746638083,-0.0,1.0
3.0,0.9301943572761633,0.3643324338228125,0.7355385870118133,3.0
4.0,0.37208832626280464,0.37208832626280464,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.4673649118934683,0.36402527866235734,0.8369882167858358,2.0
7.0,0.9502167422190022,0.38755314307279926,0.7463720418375955,3.0
8.0,1.2192718351088963,0.6398073521420411,1.2216282953856683,5.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9922213452390644,0.9922213452390644,-0.0,1.0
11.0,0.9693036987298707,0.8275267335932622,0.8369882167858358,2.0
12.0,1.0043097593675332,0.9567640994966221,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9849930966062478,0.45746147722333935,0.8369882167858358,2.0
16.0,0.8029900700931817,0.8029900700931817,-0.0,1.0
17.0,0.9879019720011241,0.9879019720011241,-0.0,1.0
18.0,0.9821115772272925,0.9261836949846944,0.8369882167858358,2.0
19.0,0.8522647450845662,0.8522647450845662,-0.0,1.0
20.0,1.1487289179892075,0.962178580945221,0.8369882167858358,2.0
21.0,0.9126486868723281,0.9126486868723281,-0.0,1.0
22.0,1.1336315298174915,0.4530002037573004,0.8122531637650267,4.0
23.0,1.0835859457025918,0.8944586674734303,1.0917831446943655,3.0
24.0,0.8850181885822306,0.31142857426595777,0.8369882167858358,2.0
