interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0068110636183836,1.0068110636183836,-0.0,1.0
1.0,1.1282728609020078,0.15849867279573301,0.9891850013438057,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0031563405788928,0.17129371153829953,0.7786865930897139,3.0
5.0,1.1676102250094906,0.18819825697308548,0.6915421807172806,5.0
6.0,0.9135327935340889,0.81935267488424,0.8369882167858358,2.0
7.0,1.0448670670627818,0.1738402956964239,0.7782831224875926,3.0
8.0,1.0762901360620283,0.9244765725176145,0.912541200190665,3.0
9.0,1.0272507480610633,0.1654964813733233,0.9931577690503695,5.0
10.0,1.2863857770564577,0.1994173501756291,0.7251050968546889,6.0
11.0,0.1966517186495667,0.19605698516430345,0.8369882167858358,2.0
12.0,1.010657244715727,0.20056633764918916,0.7223603402630033,3.0
13.0,1.1915963065681265,0.18091636912378417,0.980659343116972,6.0
14.0,0.9790029591550862,0.9591987835652585,0.8369882167858358,2.0
15.0,0.9814354274279314,0.8985364074275157,0.9083759797655006,3.0
16.0,1.0659089452651482,0.14293421336421372,1.1289622468327147,4.0
17.0,1.0061102075674357,0.9652688357279012,0.8369882167858358,2.0
18.0,0.8140225570856097,0.8140225570856097,-0.0,1.0
19.0,1.0132883361827414,0.17087285422341594,0.9198728046960996,5.0
20.0,1.0,0.0,0.0,0.0
21.0,0.982231144250795,0.8973875201216811,1.0311291888386,4.0
22.0,1.0795858169419823,0.1543888470268733,1.1381051363544945,4.0
23.0,0.9577625922901851,0.23106612461180598,0.8369882167858358,2.0
