interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9974853863015929,0.9974853863015929,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8119614242629122,0.20441145382318665,0.8369882167858358,2.0
3.0,0.9531250666676043,0.9531250666676043,-0.0,1.0
4.0,0.7524113678328259,0.24892580348445692,1.3820307098612254,4.0
5.0,0.9565619964452302,0.8654532620945288,0.8369882167858358,2.0
6.0,0.9550865202678605,0.8563429956680543,0.8369882167858358,2.0
7.0,0.3694422545095227,0.3331218424858062,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9708717266299989,0.28611004557347125,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1537290061957062,0.8520116147261618,1.2408155359636546,4.0
12.0,0.9754228577154778,0.7013269864526678,0.8369882167858358,2.0
13.0,0.8203804800465275,0.8203804800465275,-0.0,1.0
14.0,0.9619874394844994,0.9619874394844994,-0.0,1.0
15.0,1.0129320762096865,0.5760516586996878,0.8338670216620742,3.0
16.0,0.8728406483107116,0.8728406483107116,-0.0,1.0
17.0,0.936819302329173,0.9279894646955992,0.8369882167858358,2.0
18.0,0.9755541388546963,0.9755541388546963,-0.0,1.0
19.0,0.8177292174698211,0.8177292174698211,-0.0,1.0
20.0,1.047797138221588,0.6020384866486652,0.7791724240666932,4.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9708616147370099,0.5051633064640496,0.6849651872806066,4.0
23.0,0.8864184238691596,0.2805046542455315,0.8369882167858358,2.0
24.0,0.9858627029381442,0.22604834046479128,0.663193915788492,4.0
