interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0132456255559836,0.9708742278385452,0.7238926284028743,3.0
2.0,1.0476400606255332,0.9025451014653055,1.0125216400936987,3.0
3.0,1.04692982171135,0.6720992450428043,0.8369882167858358,2.0
4.0,1.1111809941924564,0.8372495632400909,0.8369882167858358,2.0
5.0,1.0028812261435842,1.0028812261435842,-0.0,1.0
6.0,1.0248012938170714,0.6227168650866651,0.8369882167858358,2.0
7.0,0.9345231308752893,0.9345231308752893,-0.0,1.0
8.0,0.983750148500052,0.983750148500052,-0.0,1.0
9.0,1.1084255703302306,0.9356662056282727,1.1474988079409345,3.0
10.0,0.9652007716292303,0.9652007716292303,-0.0,1.0
11.0,1.0207214050278692,1.0207214050278692,-0.0,1.0
12.0,1.1243905782921948,0.5757040911120259,0.8268520156842856,3.0
13,1,0,0,0
14.0,0.9113847583521255,0.9113847583521255,-0.0,1.0
15.0,0.9936952643794115,0.9936952643794115,-0.0,1.0
16.0,1.0580772701501915,0.5481223413418916,0.8369882167858358,2.0
17.0,0.9580239283817001,0.9449530924554503,0.8369882167858358,2.0
18.0,1.0113039124411882,0.9798293903252528,0.8369882167858358,2.0
19.0,1.148014646765664,0.791170336332694,0.8369882167858358,2.0
20.0,1.0763382518381632,0.8411717466804415,0.7998663218993998,3.0
21.0,0.9474241514286583,0.9336821768853382,0.8369882167858358,2.0
22.0,0.9968834257705824,0.9134712105518802,0.9086222760869264,3.0
23.0,0.9745378202217302,0.9745378202217302,-0.0,1.0
24.0,0.9867918135658323,0.8909980316204452,0.8369882167858358,2.0
