interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0497530409871054,0.9933978536462738,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2593516708378818,0.8562543823786453,0.859642584747372,3.0
3.0,1.0804748562244588,0.8417286232628085,0.8874060568622796,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0779630566227936,1.0779630566227936,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.953265291899125,0.953265291899125,-0.0,1.0
8.0,1.0042944981687334,1.0042944981687334,-0.0,1.0
9.0,0.8569721408020309,0.8569721408020309,-0.0,1.0
10.0,1.0352686199582366,0.9851796104933909,0.9159163532637459,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1510350398740206,1.1510350398740206,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0107776387107703,1.0107776387107703,-0.0,1.0
18.0,0.9876864396919901,0.9876864396919901,-0.0,1.0
19.0,0.9670723426067229,0.9670723426067229,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0275241453934032,1.0275241453934032,-0.0,1.0
22.0,0.982237111455404,0.982237111455404,-0.0,1.0
23.0,0.9252151338199239,0.9252151338199239,-0.0,1.0
