interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9804987318087467,0.4429145624480407,0.8369882167858358,2.0
1.0,0.34387200565727344,0.34387200565727344,-0.0,1.0
2.0,0.9663078100139206,0.20638782117604748,0.8369882167858358,2.0
3.0,1.0340388999593995,1.0340388999593995,-0.0,1.0
4.0,0.3957239555476958,0.2918401434171963,0.8369882167858358,2.0
5.0,1.1421690930952109,0.24134096028702895,0.6604566109320688,5.0
6.0,0.9130047396625748,0.20309574313136738,1.8540475461987842,5.0
7.0,0.8727415258191664,0.8727415258191664,-0.0,1.0
8.0,1.2532072061759647,0.24782572300923666,0.7936387883703231,5.0
9.0,0.8809107878583421,0.2213236017368301,1.164874106255882,4.0
10.0,0.954178361271576,0.23144755975179432,1.5952726190639415,5.0
11.0,0.8866647534876453,0.20217660565256554,0.8369882167858358,2.0
12.0,1.0029481475396813,0.24764069056947238,1.5952101893796047,7.0
13.0,0.9820691780131251,0.2596554064904756,0.8136259632988186,3.0
14.0,0.8406400438062458,0.24405239827465194,1.0866687760753624,3.0
15.0,0.8855439298761023,0.5037363426594402,0.8369882167858358,2.0
16.0,1.0349254711697486,0.8791713029617213,1.2162777432364968,3.0
17.0,1.1353149794336723,0.2116976621612326,1.3802930091857044,5.0
18.0,0.9327389615078849,0.20867055884151542,1.150717300654692,5.0
19.0,1.0327752085334692,0.24384181872351923,0.9512212428682936,5.0
20.0,1.1781375207744098,0.23903260218639646,0.8351928129897196,3.0
21.0,1.0576107861294186,0.27158957630854264,0.5050970514169004,7.0
22.0,0.955872972420005,0.24468411047228628,0.974338543079319,5.0
23.0,1.1661787908880503,0.28751525603740347,0.8922128632399692,3.0
24.0,0.9247923756753786,0.9247923756753786,-0.0,1.0
