interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1272958029704523,1.0382401384407767,0.8369882167858358,2.0
1.0,1.209880816101572,0.9677033244139253,0.7678750373540757,4.0
2.0,1.1051065301580376,1.1051065301580376,-0.0,1.0
3.0,1.245978455490217,0.8952899991427902,0.8369882167858358,2.0
4.0,1.157594217772459,0.980722120164771,1.0802389197501845,4.0
5.0,1.174607826176618,0.9601236213521888,0.8935810129912011,7.0
6.0,1.159007363443021,1.0713208339061486,0.8369882167858358,2.0
7.0,1.141667143909291,1.141667143909291,-0.0,1.0
8.0,1.253710806727205,0.9499332469629557,0.8369882167858358,2.0
9.0,1.2033145681236395,1.0598336111448006,0.8369882167858358,2.0
10.0,1.1499735606569121,1.0442696239490756,0.9276147496685663,4.0
11.0,1.176843365909547,0.9270030028268591,0.7924177081436646,4.0
12.0,1.1639152931721894,1.1088802968479772,0.8369882167858358,2.0
13.0,1.3216230167429766,0.9401560556004742,1.1652296486470906,4.0
14.0,1.1905321419960782,1.080018329217722,1.1552617661671432,3.0
15.0,1.2176034190731573,0.9919390673435706,1.211127450715722,4.0
16.0,1.145856236675481,1.0696068470058677,0.8369882167858358,2.0
17.0,1.1884025581109818,0.936939959486925,0.8568277704566395,3.0
18.0,1.2549869389233186,0.9107776714832778,0.9378889443032592,3.0
19.0,1.1800076031473015,1.0095447298405786,1.0506872672197647,7.0
20.0,1.1149918495010982,1.1149918495010982,-0.0,1.0
21.0,1.216265606743468,0.9955251208217027,0.7813423934056077,3.0
22.0,1.1861256606482558,1.0023601829041178,0.9797968222075558,3.0
23.0,1.064102606290984,1.045050436594451,0.8369882167858358,2.0
24.0,1.1352106428265407,1.075174262727005,0.8369882167858358,2.0
25.0,1.2882076639910192,0.990876926766284,0.8369882167858358,2.0
