interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8458782087908968,0.8167255815822264,0.8369882167858358,2.0
1.0,0.9119635332321635,0.10105123247428438,1.118483509665624,4.0
2.0,0.9523796690547242,0.11456859208466724,0.7281706936587868,3.0
3.0,1.0877837072691152,0.13348541769714384,1.2510331989180754,3.0
4.0,0.9432887846721063,0.1140402061928532,0.7485315325972212,3.0
5.0,1.0133853380328675,0.10996533395646438,1.1417728008641919,6.0
6.0,1.010372964023276,0.1696172585890152,0.6526398276078618,4.0
7.0,0.9096567281651842,0.11138642547691573,0.7519912986921106,3.0
8.0,0.9663692114824766,0.11583983400031492,1.1308011894382681,4.0
9.0,0.9749776006826989,0.12459676302548459,1.3655391985368723,5.0
10.0,1.0345591478525205,0.11531369399077006,1.6563373548861942,6.0
11.0,0.8773441778295611,0.09977261320445892,0.7329210894861155,3.0
12.0,1.0511558842837971,0.12196875407175875,0.8369882167858358,2.0
13.0,0.9555723477028425,0.11678517847483173,0.7482708167987107,3.0
14.0,0.8715232346520445,0.11034108889683493,0.8369882167858358,2.0
15.0,0.9599533427640773,0.1157546999291974,1.1101852885938581,4.0
16.0,0.8974877861554048,0.11125848270715336,1.2549157827014585,3.0
17.0,0.8861217940676829,0.2752914791978032,0.7306565729026798,3.0
18.0,1.1256072298653106,0.1787431907228543,0.8369882167858358,2.0
19.0,0.9953595433178849,0.11735274729405663,1.314033613003882,5.0
20.0,0.9687751247069307,0.12559035356785225,0.8369882167858358,2.0
21.0,1.029073040616125,0.1452312774043793,1.093293402752102,4.0
22.0,0.822655960344027,0.10184739853463952,1.064172299763797,4.0
23.0,0.9811829150924185,0.11740338985585867,1.8500833526138194,5.0
24.0,1.0342860154529288,0.12422610731948663,1.1634912914073177,3.0
