interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.021145959138498,1.0102639312844324,0.8369882167858358,2.0
2.0,1.0301173132846888,0.9480673563882521,0.8369882167858358,2.0
3.0,0.9626909665316538,0.46735398428855696,0.8369882167858358,2.0
4.0,0.955085203238426,0.36306219638609455,0.8630026301791017,4.0
5.0,0.9729897537022185,0.9729897537022185,-0.0,1.0
6.0,0.9886675495063424,0.9886675495063424,-0.0,1.0
7.0,1.0360547075870354,0.35967040864239175,1.1817135733887092,3.0
8.0,1.0822033060260359,0.2960049360269078,0.7483566289739082,9.0
9.0,1.2682910027444314,0.5081687952967643,1.1545327841785982,4.0
10.0,1.0846763345856696,0.39918349625949573,0.6633951147327383,4.0
11.0,1.1269787549020487,0.7289201915072266,0.8687463827613896,4.0
12.0,0.9955959830070344,0.8101777920413409,0.9609597464938741,3.0
13.0,1.0309061265030293,0.9171216851128413,1.0631732413153543,3.0
14.0,1.1272998247662989,0.9983778402490595,0.8369882167858358,2.0
15.0,1.0865428967659057,0.909485886758143,0.8369882167858358,2.0
16.0,0.48742973209916407,0.3789847493172183,0.8285634562146518,3.0
17.0,1.0887312689747397,0.4525802335279606,1.406946707343883,5.0
18.0,1.0498236672539707,1.0498236672539707,-0.0,1.0
19.0,0.9995159788666664,0.3248904804580887,1.1338324621610223,4.0
20.0,0.957358307453495,0.957358307453495,-0.0,1.0
21.0,0.959271542113574,0.7597821719562003,1.1373083753423692,4.0
22.0,1.095969706275279,0.4639409189545611,0.6288052455511359,5.0
23.0,1.0832675096738675,0.28338419686730737,1.0931754954170907,6.0
24.0,0.27999496953627967,0.27999496953627967,-0.0,1.0
