interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.917501575589467,0.917501575589467,-0.0,1.0
1.0,1.0124555237287387,0.3810053906693644,0.7627659896129847,3.0
2.0,0.8454747070211456,0.31860017450817,0.8369882167858358,2.0
3.0,0.9445434003242077,0.9445434003242077,-0.0,1.0
4.0,0.8742131157997011,0.3205591697492027,1.1191642535768465,4.0
5.0,1.182596195046057,0.8816920780446025,1.2370223044887967,3.0
6.0,0.9953647015547852,0.9953647015547852,-0.0,1.0
7.0,1.1223251557860947,0.8564457812267846,0.8369882167858358,2.0
8.0,1.1232047371042295,0.8763942473128074,1.0514305350091901,4.0
9.0,0.9637103145624328,0.35484168436102587,0.8369882167858358,2.0
10.0,0.9749035204038188,0.41580747826317527,0.8369882167858358,2.0
11.0,0.9651757374036487,0.9405008396157768,1.0906562307524894,3.0
12.0,0.9822761007128357,0.9616683062425208,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9267224681060098,0.9267224681060098,-0.0,1.0
15.0,1.0042600662658847,0.9872160437286748,0.8229673743434219,3.0
16.0,1.0771950676815363,0.25346082037906137,0.7922203199931238,3.0
17.0,1.04917896650675,1.04917896650675,-0.0,1.0
18.0,0.9540113489123746,0.9540113489123746,-0.0,1.0
19.0,1.0661594272485977,0.3545060084344732,0.7595674629254429,4.0
20.0,0.9785231367996157,0.9785231367996157,-0.0,1.0
21.0,0.9817195573971625,0.36404314904214696,0.6974352426881983,4.0
22.0,1.083877630357087,0.35424083151263147,0.6484318580408345,4.0
23.0,1.033745818406368,0.30677599624095403,0.5746664230663115,5.0
