interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2726981056989453,0.8724847297299076,0.7810787557455732,4.0
1.0,1.2376750035854882,0.7926227183849514,0.8045234565600893,3.0
2.0,1.1392153474333688,0.7635233669373295,0.7195440673672254,3.0
3.0,1.1680858006739923,1.0369959637968755,0.8369882167858358,2.0
4.0,1.276505659991789,0.9531051621308109,0.9100177633923825,3.0
5.0,1.1675841200192667,1.0962945191637474,0.8369882167858358,2.0
6.0,1.2182152004210887,0.7955068909865421,0.8369882167858358,2.0
7.0,1.190057652957253,1.0825539934811628,1.0017631848219946,3.0
8.0,1.2873744507197726,0.33271681004138703,0.5454166257536919,8.0
9.0,1.148037792394891,0.8416644763062221,0.7490551169963311,4.0
10.0,1.1739561828446377,0.7180361288641807,0.9546460656106797,4.0
11.0,1.1688106794162452,1.1688106794162452,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.173701060025594,1.0705729913987057,0.9701987790016499,4.0
14.0,1.1837920064953926,0.9672592431523209,0.786888545707263,4.0
15.0,1.1803181656211492,0.7879324919213843,0.8369882167858358,2.0
16.0,0.8287196598741979,0.8287196598741979,-0.0,1.0
17.0,1.2445286882750417,0.8512471028487715,0.8369882167858358,2.0
18.0,0.8962640138189759,0.8962640138189759,-0.0,1.0
19.0,1.1701103572333218,0.9435812351600404,0.8351462392797817,5.0
20.0,1.3535727744096877,0.9822821832616966,1.117163976522211,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.4203862854196037,0.7488357004734758,1.03232384208434,7.0
24.0,0.835646374410731,0.835646374410731,-0.0,1.0
