interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2889564231383142,1.2510264077571311,0.7480068994370002,3.0
1.0,1.3013278713303933,1.1443207442462664,0.7256392149087573,4.0
2.0,1.4296997663299411,1.019039817331207,0.7770000781442832,4.0
3.0,1.3015088160067054,1.1209410668217856,0.964793279718381,3.0
4.0,1.318171971561713,1.1288838581978091,0.729922052810899,3.0
5.0,1.369155338232635,1.1611644433775692,1.212530396182205,3.0
6.0,1.4426239639845073,1.0413303839626729,1.0074872790437643,8.0
7.0,1.4522839033758743,1.0452137376215331,0.8788158137512232,6.0
8.0,1.3002050252319448,1.3002050252319448,-0.0,1.0
9.0,1.5319306080706043,1.07815287290171,1.1296430524265526,4.0
10.0,1.4220845046001724,1.0862787871943462,1.0618669367602647,10.0
11.0,1.2838104127782324,1.1790468289696938,0.918356564114506,3.0
12.0,1.3373229892313243,1.2423551206200423,0.8369882167858358,2.0
13.0,1.3811935101028652,1.138239392716586,0.9205299101640654,4.0
14.0,1.3064627973424932,1.170631910245148,0.8369882167858358,2.0
15.0,1.4290299778554851,1.1021843763580128,1.1549229185511332,6.0
16.0,1.3514254935476357,1.1284460843065325,1.1566803776250218,4.0
17.0,1.2669141789616851,1.2541789739345544,0.8369882167858358,2.0
18.0,1.1994988032378855,1.1994988032378855,-0.0,1.0
19.0,1.31286905904605,1.1259420700921907,0.8801360551817675,3.0
20.0,1.3672399535672168,1.1950282961783336,1.1879776128754669,3.0
21.0,1.4622264708157633,1.0564946772448311,0.9809477560010529,4.0
22.0,1.3413256978636297,1.1007330447636896,0.7899751858696452,3.0
23.0,1.3925049020298055,1.179305668719925,1.0366284350889179,3.0
24.0,1.2832156349233235,1.1520765202725227,1.1053331248777458,5.0
25.0,1.2600213964057012,1.2600213964057012,-0.0,1.0
