interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0077232844553747,0.9718601374491601,0.8369882167858358,2.0
1.0,1.041915765533541,0.33401170969047655,0.6715195672929182,4.0
2.0,1.0915653061631954,0.31286251565819206,1.2922783560289939,4.0
3.0,0.9832433131468209,0.28404048078139976,1.2471482159836684,4.0
4.0,1.0179259204691828,0.32178292814983,0.8568065678558829,3.0
5.0,1.0377514299568054,0.4935589513415685,1.0664393636150375,9.0
6.0,0.9234090305706183,0.2777421209712331,1.1764790908568996,7.0
7.0,1.1050102270316908,0.8094682907106179,0.8163682233855614,4.0
8.0,1.0245153885252094,0.5471225181498649,0.8369882167858358,2.0
9.0,1.146109775947038,0.5016003760855736,0.745154594404954,6.0
10.0,1.1693441393134623,0.5820782910749276,0.8891082570395746,7.0
11.0,1.2292328933890155,0.3406712955868875,1.036475804294848,7.0
12.0,0.890837461003509,0.3109280316765339,0.772607115617181,4.0
13.0,1.0266578114529172,0.2929614173258834,0.7465343877890609,3.0
14.0,1.1397294024304239,0.6703689470782068,0.8642833891032138,4.0
15.0,1.031889845986015,0.4509330946829025,1.355990442655429,6.0
16.0,1.2235399604603479,0.32116248481377085,0.8275484041060501,5.0
17.0,1.0850417621274595,0.320716954138716,0.7129418565695486,4.0
18.0,1.0390764020578798,0.3052043179990807,0.5568084130916479,6.0
19.0,0.9779535632840161,0.6845548536830243,0.8685009714103966,3.0
20.0,1.2869001541027605,0.7055573934816026,1.2483951933220754,3.0
21.0,1.091465439142133,0.907716177190676,0.7473594355474763,3.0
22.0,0.9072280038997432,0.29980111529810893,1.1428681515702446,5.0
23.0,1.0102635731131795,0.6609642499621441,0.7017027610321099,4.0
24.0,1.0453207202684887,0.4919075600814039,0.7590027673197903,5.0
25.0,1.0111006649260073,0.3427301966088516,0.8369882167858358,2.0
