interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1369630818517726,1.1369630818517726,-0.0,1.0
1.0,0.8795296018253588,0.8795296018253588,-0.0,1.0
2.0,0.7838003181054072,0.7838003181054072,-0.0,1.0
3.0,1.252611012922567,0.7259442353143634,0.6904961195718409,4.0
4.0,1.1810789070003953,0.773193885601312,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2639676314880453,0.8782413272655422,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0653408857687912,0.8389904202079396,0.9578652343592124,3.0
11.0,1.2166159255342976,1.1704522736465364,0.8369882167858358,2.0
12.0,0.7781499989354654,0.749293421527282,0.8369882167858358,2.0
13.0,1.3663080702781651,0.7225019694513629,1.3360533765129539,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.157256029963191,1.157256029963191,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8694190775731043,0.8635699651551646,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2479748101835209,1.2479748101835209,-0.0,1.0
22.0,1.2233100070092595,0.8693329415785094,0.8369882167858358,2.0
23.0,1.1551969879456527,0.7419614629422863,0.8369882167858358,2.0
24.0,0.7913160265907857,0.7811562008369132,0.8369882167858358,2.0
