interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9504385015584104,0.8446201254432397,0.8369882167858358,2.0
1.0,1.3385325593224677,0.842915162998879,0.8201124178524314,3.0
2.0,1.3443062018960854,0.8783781135359001,1.2186977852639023,3.0
3.0,1.3866026797704503,0.8861878172797568,0.8370667161386943,3.0
4.0,1.449207835542111,1.0925850221468913,0.9392958935863444,3.0
5.0,1.4462719549274448,0.8706556593014275,0.9301756003815597,4.0
6.0,1.16653700698002,0.8323122823063767,0.9227778560364195,7.0
7.0,1.3981981851669023,0.7795964796013216,0.9314255397525931,6.0
8.0,1.476856143080104,0.8053352078047323,0.8369882167858358,2.0
9.0,1.1570878446740325,1.1570878446740325,-0.0,1.0
10.0,1.2312023600093385,0.7486876096342872,0.7424605612253088,5.0
11.0,1.0,0.0,0.0,0.0
12.0,1.2348206417528962,1.2348206417528962,-0.0,1.0
13.0,1.3085872906343268,1.1646183729855009,0.7447480385009025,3.0
14.0,1.2954787996318853,0.8995574898332457,0.7711182799312079,3.0
15.0,1.4236307647230344,0.9476327147788909,0.9371784563813407,5.0
16.0,1.3341872983571934,0.8411398100098961,1.3567520206270016,4.0
17.0,1.3748169585693624,0.9206421146737191,1.017781864640596,5.0
18.0,1.4469101597820397,0.791801021395986,1.02746808075814,4.0
19.0,1.4926622095368247,0.9751899716550797,0.7391574708940962,3.0
20.0,1.2814633686237789,0.8566876284064153,0.665625785360691,4.0
21.0,1.3876312525643038,0.8944379534077913,0.8786475928881519,4.0
22.0,1.2879243294458842,0.8637994909857235,0.7681440330113103,7.0
23.0,1.301898604243707,0.8373828419893856,1.1993379989924577,3.0
24.0,1.4885231417038813,0.9559056127734646,1.3095419573307916,6.0
