interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.059400374653587,0.9767108103821383,0.8369882167858358,2.0
1.0,1.0734339228036414,0.9549466640518616,0.9852831032507919,4.0
2.0,1.0547354628574703,0.9115220992771391,0.8369882167858358,2.0
3.0,1.0044370930864663,1.0044370930864663,-0.0,1.0
4.0,1.2977484692249173,0.7857087710646525,1.155666038169534,6.0
5.0,1.0715618905634978,0.7939956092964715,0.7966075384983204,4.0
6.0,1.1113855725187183,0.9282625494264415,0.9244506601832172,6.0
7.0,1.010761187185246,0.9377807211413325,0.8369882167858358,2.0
8.0,1.0446294323121892,1.0311367111460414,0.8369882167858358,2.0
9.0,1.0641562922189014,0.6603582473687254,0.8379177546123583,4.0
10.0,1.0460897519953103,1.037915875044868,0.8369882167858358,2.0
11.0,1.068008104532906,0.8973809533361917,0.7320905435529927,5.0
12.0,1.0145981657481085,1.014282409473864,0.8369882167858358,2.0
13.0,0.9866213519153199,0.8278134692272057,0.8369882167858358,2.0
14.0,1.1139857752940043,0.9413708266295575,1.0512849114369776,3.0
15.0,1.0593168180170873,0.9031667630765903,0.8360478762810166,4.0
16.0,1.1744341301589554,0.8379518795204255,1.2063829007057245,6.0
17.0,1.0384893134302078,0.95168610083101,0.8432106739245396,3.0
18.0,1.0161426810544045,1.0161426810544045,-0.0,1.0
19.0,1.1286619471997121,0.8790067831545849,0.8281295809960069,3.0
20.0,1.1135134073346455,0.9367672980408808,1.0110986195528775,5.0
21.0,1.1579127466696797,0.9260127649680863,1.440692587929767,7.0
22.0,1.0547926002599026,0.9612421200932394,0.8369882167858358,2.0
23.0,1.0708683770875824,0.9168657663148554,1.1678912497596703,5.0
24.0,1.0907922666998295,0.9082895519806282,0.943872062497177,4.0
