interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1769928912766041,0.9315293262476876,1.1232452936934314,4.0
1.0,1.1062199000487882,0.9222174003812146,1.1375570655678824,4.0
2.0,1.2118397333837667,0.7205847931983625,0.7320410555610188,8.0
3.0,1.0199958948253562,0.9946154296297399,0.8369882167858358,2.0
4.0,1.247239212916805,0.8917423533791596,1.3482293374815864,5.0
5.0,1.1232885105106774,0.8458763724733119,0.6663166049441126,7.0
6.0,1.2024460943184037,0.9401496716018604,1.5638972949418295,7.0
7.0,1.0490641666322886,0.8719786078073402,1.2187904424623934,3.0
8.0,1.422235937463242,0.8591065577281891,1.3582226403706192,12.0
9.0,1.034006234234197,0.9529622280232067,0.5670721726553631,6.0
10.0,1.0633561292980078,1.0633561292980078,-0.0,1.0
11.0,1.1717256593279117,0.8740943963372676,1.1102403478919733,6.0
12.0,1.113923897546699,0.9102270345217436,0.9702686539918008,8.0
13.0,1.0848108664907852,0.9080965868172218,0.6565220103396824,4.0
14.0,1.1426410162596956,1.0084897879101395,1.0411580358137407,3.0
15.0,1.0585171956349921,0.8793404116976316,0.7039049057488391,4.0
16.0,1.0274615672256666,1.0274615672256666,-0.0,1.0
17.0,1.105556163004325,0.9686481293831737,0.8560952751011739,4.0
18.0,1.0255423086118525,0.977377605233998,0.8720926013986556,4.0
19.0,1.0824708319229905,1.046927560238448,0.8369882167858358,2.0
20.0,1.4422531812507495,0.8567214595470101,1.483395944218439,6.0
21.0,1.1062801297369642,0.9520633976146047,0.9579007563044628,4.0
22.0,1.232438432019784,0.8930033316047252,1.3710424637683067,13.0
23.0,1.2744655778686713,0.870772133496666,1.4924763923157727,7.0
24.0,1.1173906486864815,0.963258401407128,1.0867378971856052,4.0
