interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1014834220520946,1.0562387971641205,0.8369882167858358,2.0
1.0,1.0276837853457192,0.9394070702687598,0.9351832531875995,3.0
2.0,0.964602305084986,0.8854396514922971,0.8369882167858358,2.0
3.0,0.13713371901444985,0.13713371901444985,-0.0,1.0
4.0,0.2952653268621623,0.24409327903352576,1.07024132880421,4.0
5.0,0.9151581914504942,0.2000673142030463,1.2517941849007983,3.0
6.0,0.9508053562986782,0.22645368143612787,1.4178282374363775,5.0
7.0,0.9982862818469289,0.42176260949483585,0.8736781548593766,5.0
8.0,0.8761644964050663,0.4189095375776457,1.1364315971638752,4.0
9.0,0.6869455089241426,0.6869455089241426,-0.0,1.0
10.0,1.074441867077575,1.0419078967772553,0.767820072915311,3.0
11.0,1.0713814292176325,1.0713814292176325,-0.0,1.0
12.0,1.1260463522169117,1.1260463522169117,-0.0,1.0
13.0,1.0572951884759496,1.0572951884759496,-0.0,1.0
14.0,0.8953071720915842,0.8953071720915842,-0.0,1.0
15.0,0.9057282935541362,0.22285678878199905,0.8369882167858358,2.0
16.0,0.8784847830056514,0.13786400865150913,1.5486915498200504,4.0
17.0,0.18064218774908525,0.18064218774908525,-0.0,1.0
18.0,0.245595182186428,0.245595182186428,-0.0,1.0
19.0,0.3884840825078525,0.3884840825078525,-0.0,1.0
20.0,0.9086939170290282,0.9086939170290282,-0.0,1.0
21.0,0.9265048252607786,0.9265048252607786,-0.0,1.0
22.0,0.992270879731502,0.5157947799331204,0.8369882167858358,2.0
23.0,0.7863316239038893,0.7863316239038893,-0.0,1.0
