interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0135823030694646,1.0135823030694646,-0.0,1.0
2.0,1.0994946853644114,0.9699887066335108,1.2341836102512451,3.0
3.0,1.0277868200817017,1.0277868200817017,-0.0,1.0
4.0,1.0664737011018077,1.0393015037459534,0.8369882167858358,2.0
5.0,1.088118778448411,0.9731321365916953,1.1471997880584244,4.0
6.0,1.1250305682946387,0.9365001122187463,0.8369882167858358,2.0
7.0,1.016751732514,1.016751732514,-0.0,1.0
8.0,1.1009865642770833,0.9914562534547566,0.8369882167858358,2.0
9.0,1.0816697179785375,0.9412987139893244,0.8369882167858358,2.0
10.0,1.02494116718603,0.9709327939394591,0.8369882167858358,2.0
11.0,1.0958254586729843,0.9673882748024922,0.9263681264628945,4.0
12.0,1.1120470873869568,0.9500855537666586,0.8369882167858358,2.0
13.0,1.1753348205709495,0.8619181676091594,0.8982241485995077,7.0
14.0,0.9319967202950891,0.9319967202950891,-0.0,1.0
15.0,1.1493948983606437,0.9062356543159272,0.878339567323813,5.0
16.0,0.9782370298354811,0.9782370298354811,-0.0,1.0
17.0,1.0943821909565943,1.0328925929192192,1.2131787074191493,3.0
18.0,1.1159168286889705,0.8806592980834543,0.8369882167858358,2.0
19.0,1.0102477190536305,1.0102477190536305,-0.0,1.0
20.0,1.0244177530077052,1.0244177530077052,-0.0,1.0
21.0,1.036280139161284,1.019402883975075,0.8369882167858358,2.0
22.0,0.9755280418192084,0.9434813014949331,0.8369882167858358,2.0
23.0,0.9830090737167099,0.9830090737167099,-0.0,1.0
24.0,1.1090770430263404,0.9306410066586808,0.7906692218348743,3.0
