interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6713101845310206,0.6713101845310206,-0.0,1.0
1.0,1.063003332348876,0.8064395975271119,0.9636987640155716,3.0
2.0,1.0730333592680341,0.6892166763470426,0.888773153766801,3.0
3.0,0.1673033519422683,0.1673033519422683,-0.0,1.0
4.0,0.21419477703463813,0.21419477703463813,-0.0,1.0
5.0,0.9393650017807031,0.37460217336719476,0.770249618109752,3.0
6.0,1.0098311778713411,0.9256767467099607,0.8369882167858358,2.0
7.0,1.0359331626344723,0.9171196184767892,0.8369882167858358,2.0
8.0,0.9231687688715471,0.851339973680201,0.8369882167858358,2.0
9.0,1.0645003697571376,0.7503526918577397,0.8223884007422237,5.0
10.0,0.9743855326078703,0.3094035267376128,1.0397588472901569,4.0
11.0,1.0955296509481183,0.4949613166040587,1.0288726842086666,5.0
12.0,0.8721980235318969,0.2819920381845775,0.6536357224194138,4.0
13.0,0.8302362652778189,0.8302362652778189,-0.0,1.0
14.0,0.9831031832158008,0.5789401004131453,0.7872067551851792,3.0
15.0,0.8300524190940884,0.25310651514392624,1.0914696936140829,3.0
16.0,1.007472373934567,0.19898602236140364,0.6907207716903865,4.0
17.0,0.9206110177761544,0.9206110177761544,-0.0,1.0
18.0,0.8910051864743299,0.17654209652024,0.7618578828141803,5.0
19.0,0.8508847112690491,0.8267306678919509,0.9392182975038966,3.0
20.0,0.8624294422433754,0.57978617396055,1.3696484350307494,5.0
21.0,1.0063702029955957,0.9284018364862131,0.8369882167858358,2.0
22.0,0.848384882764421,0.848384882764421,-0.0,1.0
23.0,0.8987494617393759,0.32259320290093824,0.921182408645341,6.0
