interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9242820517188692,0.9242820517188692,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.923573823338053,0.9108302849705558,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8819946753996029,0.29555161976229993,0.8369882167858358,2.0
7.0,0.914112392807469,0.914112392807469,-0.0,1.0
8.0,0.883298040071682,0.883298040071682,-0.0,1.0
9.0,1.0115530781224866,0.3325623506771868,0.7491627931734993,3.0
10.0,1.0206958860623063,1.0206958860623063,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.3519202135534498,0.3519202135534498,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0190280365565731,1.0190280365565731,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9632897369756873,0.9632897369756873,-0.0,1.0
17.0,0.9576267220612846,0.9576267220612846,-0.0,1.0
18.0,0.9524269869559536,0.26921839243300383,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0529132615073646,1.0529132615073646,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9212560285791197,0.9212560285791197,-0.0,1.0
