interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1084377346991332,0.20214456919928392,1.3111087957953038,5.0
1.0,1.361844709323394,0.3235954168729951,1.496956028213897,8.0
2.0,0.9940231504662763,0.8700227515129587,0.8176689374064683,3.0
3.0,1.4326516922408887,0.1704758552301858,0.8345184789788741,8.0
4.0,1.108282066910582,0.2060436418442311,0.7322969535349699,6.0
5.0,1.2606255547285874,0.9658413986138554,1.0948970054384297,4.0
6.0,1.1197482473235152,0.16265479627867865,0.8773610293348247,6.0
7.0,1.0499792507600978,0.17341504199532154,0.5174596624369222,7.0
8.0,1.1032647854483224,0.4006298805504388,0.7716359205428583,3.0
9.0,1.0724854105451735,0.16271889316701355,0.537997293858805,6.0
10.0,1.1704011269718773,0.19560393538352222,0.7343812068458587,6.0
11.0,1.120801638913489,0.21496757986068868,1.032914990815736,6.0
12.0,1.1678909282315157,0.1971812868733812,0.6614958141900669,7.0
13.0,1.1887420144101615,0.30058089353783923,0.833800552351766,7.0
14.0,1.039357205452767,0.19174548982409612,1.17345299698625,6.0
15.0,1.1783854898671613,0.17553581738890814,0.8913176917127312,8.0
16.0,1.1137909775477197,0.21915270433063141,0.520581253594638,6.0
17.0,0.9979190575471113,0.1564100368403871,1.3222782468417114,6.0
18.0,1.1292569251167495,0.1464968678925155,0.8809119374414323,6.0
19.0,1.1139267460180704,0.19950531757563952,1.0487149269585312,8.0
20.0,1.0162453173586912,0.25734011475809304,0.6509566289267994,5.0
21.0,1.1215666030085008,0.24445947709693913,1.4192938555556627,6.0
22.0,1.0552003480161514,1.0552003480161514,-0.0,1.0
23.0,1.0043400100005042,0.18027864438119584,0.728865413250924,4.0
24.0,1.100762413743692,0.5017273999228394,0.8178636803680535,3.0
