interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0942054252679445,1.0697273964539111,0.8369882167858358,2.0
1.0,1.0652451551028688,1.0652451551028688,-0.0,1.0
2.0,1.0642103362707964,1.0642103362707964,-0.0,1.0
3.0,1.0541362724749748,1.0541362724749748,-0.0,1.0
4.0,1.1551290036658255,0.8513581181399262,0.9702476777442264,4.0
5.0,1.0624188297688166,1.0355620692102114,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.124773739593677,1.000487366428093,0.8369882167858358,2.0
8.0,1.0737779413085298,1.0737779413085298,-0.0,1.0
9.0,1.1106961034491865,0.7705576805877932,0.9519418616724865,5.0
10.0,1.0,0.0,0.0,0.0
11.0,1.021863164293768,1.021863164293768,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1115147672422536,1.0173409332370447,1.2409654723713237,3.0
14.0,1.0255353748204674,0.8613947958099144,0.7516581217903017,3.0
15.0,1.0422010134363735,1.0422010134363735,-0.0,1.0
16.0,1.2391622546968395,0.746910164832541,0.8178612409196585,4.0
17.0,1.301617105698252,0.8954269197837716,1.426255746310467,4.0
18.0,1.1494011593462774,1.0108745462309519,0.8369882167858358,2.0
19.0,0.9934500446286685,0.9934500446286685,-0.0,1.0
20.0,1.0327358536732507,0.9615549441534958,0.8369882167858358,2.0
21.0,1.2012368692461015,0.9434759119845174,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0623215101107397,1.0623215101107397,-0.0,1.0
