interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.956839512131451,0.956839512131451,-0.0,1.0
1.0,1.086617759380781,0.4424098790623921,0.7918141603235407,3.0
2.0,0.9187732834228934,0.9187732834228934,-0.0,1.0
3.0,1.0032217559948031,0.9049428664633988,0.8369882167858358,2.0
4.0,0.9954549245847025,0.4487289647595859,0.5664625654358497,6.0
5.0,1.1116063420684732,0.5711606592037216,0.8248166697240603,3.0
6.0,1.0164749037578351,0.834910252861277,0.8613447585007599,3.0
7.0,0.9562134969651453,0.9524298493624548,0.8369882167858358,2.0
8.0,1.0876063460429246,0.5498182429014536,0.7421096525750325,4.0
9.0,0.9081258637475064,0.9081258637475064,-0.0,1.0
10.0,0.9536241763101986,0.8753096355924795,0.8369882167858358,2.0
11.0,1.056503472997732,0.44983057283701533,0.5804036311279134,6.0
12.0,1.0870759683637037,0.5304217936433362,0.6491594550111379,6.0
13.0,1.0081008180629154,0.8329740912663037,0.7253580515371687,3.0
14.0,0.5249332827748542,0.5249332827748542,-0.0,1.0
15.0,1.1078954431626673,0.888497881383582,1.1418804375619365,4.0
16.0,1.1882936910330764,0.5557150958953979,0.8879567576841603,3.0
17.0,1.0085884602068698,1.0085884602068698,-0.0,1.0
18.0,1.0405303730784436,0.8231562322960918,0.8555495176826957,4.0
19.0,1.0021470923751221,0.9725850518812366,0.8369882167858358,2.0
20.0,0.9417325275893544,0.8943935319343524,0.8369882167858358,2.0
21.0,0.9820502522876782,0.4687754312495762,1.3142878714385386,7.0
22.0,0.9986585219324801,0.4990034279217425,0.8369882167858358,2.0
23.0,1.0517556726929682,0.4952123984281602,0.6260310401741493,5.0
