interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0491012392107988,0.8111282460326106,0.8369882167858358,2.0
1.0,1.060628079808074,1.060628079808074,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0958031693155683,1.0958031693155683,-0.0,1.0
4.0,0.8882393096612705,0.28225059203363845,0.8369882167858358,2.0
5.0,1.0776925008784735,0.8387513922336411,1.0375091227197777,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.776763858241567,0.776763858241567,-0.0,1.0
8.0,0.8857150409075537,0.7970551076297852,0.8369882167858358,2.0
9.0,0.7683874056054996,0.7683874056054996,-0.0,1.0
10.0,0.907749010335948,0.907749010335948,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1177321814422765,0.8259657086312927,0.7313908659837121,3.0
13.0,0.821985299289229,0.821985299289229,-0.0,1.0
14.0,1.1048546626338678,1.1048546626338678,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1187625283455631,1.1187625283455631,-0.0,1.0
17.0,0.8497837645532508,0.8497837645532508,-0.0,1.0
18.0,1.0663179030759469,0.9516309213236414,0.8369882167858358,2.0
19.0,0.8918798727885716,0.8918798727885716,-0.0,1.0
20.0,1.0184092995292906,1.0184092995292906,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8107621819274984,0.8107621819274984,-0.0,1.0
23.0,0.8420614755760607,0.8420614755760607,-0.0,1.0
