interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1458646131336214,1.1209993356249106,0.8369882167858358,2.0
1.0,1.0392654946965705,1.0376456180638332,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0365630360370137,1.0365630360370137,-0.0,1.0
4.0,1.0954142762712058,1.0908897440465608,0.8369882167858358,2.0
5.0,1.0935932166603142,0.9975548977501814,0.8570964562835964,3.0
6.0,1.1652346655250778,1.1652346655250778,-0.0,1.0
7.0,1.101164932806292,1.0647200451363235,0.8369882167858358,2.0
8.0,1.010170188944382,1.010170188944382,-0.0,1.0
9.0,1.1974084166414998,1.001312428479441,0.9167646700765888,4.0
10.0,1.0118359077057069,1.0118359077057069,-0.0,1.0
11.0,1.3512849545535732,1.0206533115640413,1.3467541147117343,5.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.278685457788831,0.9860042629853217,1.263127623288075,5.0
16.0,1.081363257267416,1.081363257267416,-0.0,1.0
17.0,1.284335172495819,0.946583456382084,1.1795763275165767,6.0
18.0,1.147026038286228,1.147026038286228,-0.0,1.0
19.0,1.0367960762742465,1.0367960762742465,-0.0,1.0
20.0,1.1388155151185637,1.0578511116620988,0.8369882167858358,2.0
21.0,1.1196827080801586,1.1196827080801586,-0.0,1.0
22.0,1.1042527412572534,1.1042527412572534,-0.0,1.0
23.0,1.019646314559284,1.019646314559284,-0.0,1.0
