interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9253061118893227,0.9113835384752695,0.8861389049190217,3.0
1.0,0.9948895160212256,0.9699536736921519,0.8369882167858358,2.0
2.0,0.8714109357428776,0.8714109357428776,-0.0,1.0
3.0,1.0219530630248614,1.0093884562080888,0.8369882167858358,2.0
4.0,0.9132594978778386,0.9132594978778386,-0.0,1.0
5.0,1.0034130175262432,0.8935908921362619,0.8369882167858358,2.0
6.0,1.0174188954765744,0.9210977763879956,0.8127846294883353,3.0
7.0,0.9921546439958648,0.9014784915658905,0.8369882167858358,2.0
8.0,0.9796528373229964,0.823106611030753,1.118119474998059,3.0
9.0,1.160048873939617,0.8132524448371611,0.8651203775472608,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9696489141022001,0.9341934701844672,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9163619102871844,0.8880193061880072,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9583524407546085,0.9556633209402685,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9507556900036739,0.9507556900036739,-0.0,1.0
21.0,0.9770006224976342,0.9178279102875339,0.9668277255253853,3.0
22.0,1.0112059809937501,0.815236466391699,0.7409861514040424,3.0
23.0,0.9758342223707576,0.8531321928907473,0.8369882167858358,2.0
