interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0434851696327045,1.0434851696327045,-0.0,1.0
1.0,1.006488023216578,1.006488023216578,-0.0,1.0
2.0,0.8879176494710546,0.4397698503494619,0.8369882167858358,2.0
3.0,0.9177225128295609,0.26502952288930454,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9851293545649302,0.22781483800774385,1.1423517322747139,8.0
7.0,0.937309893164547,0.2248289193097161,0.8369882167858358,2.0
8.0,0.8628971236387487,0.22488581791363477,1.2512586624548785,3.0
9.0,1.0107143982322755,0.2080146802936182,0.9450209852285323,5.0
10.0,0.8970339504295967,0.8970339504295967,-0.0,1.0
11.0,1.025407906932677,0.2333841096938448,1.164114359630603,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9041466413471745,0.21482151345543615,0.7272707174487447,3.0
14.0,0.23826715952361407,0.23826715952361407,-0.0,1.0
15.0,0.9078822482196138,0.8894190556508559,0.8369882167858358,2.0
16.0,0.9950140385358154,0.2585101667753012,1.5173991007673728,4.0
17.0,1.0179586588363845,0.2527225282877775,0.6343473176475547,5.0
18.0,0.9541057759308501,0.2393282618935314,0.7368803890094283,3.0
19.0,0.908535420567092,0.25106472828555193,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8985617529876739,0.8985617529876739,-0.0,1.0
22.0,1.0044839370156682,0.2500353116255103,1.2552167195934212,3.0
23.0,0.8998102529894915,0.8998102529894915,-0.0,1.0
24.0,0.8831012849143605,0.2687449169946867,1.233170808989376,3.0
