interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4917023720521994,1.4917023720521994,-0.0,1.0
1.0,1.56326361699369,1.2689806454387942,1.175302967519408,5.0
2.0,1.6728995549775931,1.1974364590705915,1.2051524275542094,7.0
3.0,1.598765913420241,1.2179295353118378,1.1667195996516138,5.0
4.0,1.4571523781416311,1.3292665940411243,0.7325283569554177,4.0
5.0,1.510800150007545,1.2022868487041742,0.7472226453943359,5.0
6.0,1.578505887926773,1.2434324016104077,0.8872092591037767,5.0
7.0,1.5443364497688208,1.3169561023922236,0.7363744378871552,3.0
8.0,1.6496721465508777,1.1885993509006532,0.8575351561652658,9.0
9.0,1.683648683177008,1.2773528387505058,1.0079722545586465,10.0
10.0,1.8171950299568316,1.321821140235696,1.2392054424416694,5.0
11.0,1.538108232788668,1.4053975685149935,0.8369882167858358,2.0
12.0,1.871515479618303,1.3572837102569968,1.3797403852358767,12.0
13.0,1.715778116346497,1.3863644047877348,1.3433992251753826,4.0
14.0,1.7009081766706002,1.1270233545178958,0.7637159644902912,7.0
15.0,1.5475514853324752,1.1778438518464613,0.6191539368554679,8.0
16.0,1.6454397871476267,1.1489111732820039,0.9410636696945989,10.0
17.0,1.7259296301895994,1.4493878540634808,1.3925264708140594,5.0
18.0,1.7205272134779066,1.3736372274862723,0.8313296283197638,5.0
19.0,1.816982658653457,1.3145314888692785,1.1675207619872603,12.0
20.0,1.4569401596426486,1.234849706764459,0.8692139938285092,7.0
21.0,1.6585143426350377,1.2800557314940693,1.193877794029397,5.0
22.0,1.6112146971791728,1.2288263274478821,0.9664435758541625,5.0
23.0,1.0,0.0,0.0,0.0
24.0,1.5520358304187647,1.4335013755094876,0.874986217989907,3.0
