interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1076060628261597,0.6126255843194178,0.7330426235399186,5.0
1.0,0.31099735765926606,0.31099735765926606,-0.0,1.0
2.0,0.8983794830101285,0.36764120222199903,0.8369882167858358,2.0
3.0,0.9543843188934418,0.9543843188934418,-0.0,1.0
4.0,0.3060155258862686,0.3060155258862686,-0.0,1.0
5.0,1.0016486822219448,0.3755612184894002,0.8369882167858358,2.0
6.0,0.9518170278116793,0.2781154260540242,1.7023847629030413,5.0
7.0,0.9710645066246932,0.2945891722578941,1.079932275292155,4.0
8.0,0.8643567992051946,0.7403055840071702,0.8369882167858358,2.0
9.0,0.32212292182089103,0.32212292182089103,-0.0,1.0
10.0,1.04141387242765,1.04141387242765,-0.0,1.0
11.0,0.8798337420090053,0.383395106115577,1.48309597574064,4.0
12.0,0.9140695019100592,0.3158111298315181,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8474981914697891,0.40496531665756313,0.9778041984525977,3.0
15.0,1.0118648808754616,0.33044242695806103,1.2940634648181781,6.0
16.0,1.124366956958103,0.7698784411742146,0.8335981215936109,4.0
17.0,0.9063207461093331,0.9063207461093331,-0.0,1.0
18.0,0.9582841151643661,0.3585199314351577,0.7417121688142739,3.0
19.0,0.9236228810873649,0.8963838291560499,0.7199427040066483,3.0
20.0,1.0855873916876368,0.9148348651513033,0.9071315405927448,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0698200593465708,0.4267242118319286,0.8270250831257268,3.0
23.0,1.042880179471083,0.35090074260962184,0.8603700686779089,3.0
24.0,0.8817052312904836,0.33878166081845507,0.8369882167858358,2.0
