interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9328263929978187,0.9328263929978187,-0.0,1.0
1.0,0.3956294127552557,0.3956294127552557,-0.0,1.0
2.0,0.40533872424348183,0.19612272487036406,0.7369462215165025,3.0
3.0,0.9202378082477101,0.17902741300348135,0.921302661706909,6.0
4.0,0.9509190524998882,0.5172736559784935,1.1169164895464991,3.0
5.0,0.9584474747461706,0.4040265649587602,0.9711631891401504,4.0
6.0,0.39119527644168095,0.16673084758452644,0.8369882167858358,2.0
7.0,0.9416661967624732,0.21311784651498672,1.0997487810641924,7.0
8.0,0.7912112612740676,0.5350356228992894,0.7794242188279216,3.0
9.0,0.9855154144748021,0.3073212775029928,0.7517700881647998,3.0
10.0,1.0502520550813779,1.0502520550813779,-0.0,1.0
11.0,1.19876348906487,0.4311252411850849,1.095322110179763,4.0
12.0,0.890554513491963,0.5416659185678399,0.755689569046316,3.0
13.0,1.0763585757138716,1.0763585757138716,-0.0,1.0
14.0,0.9878881196084326,0.9609511336897703,0.8369882167858358,2.0
15.0,1.0911427046766298,0.47712363758454973,0.9676473834128121,4.0
16.0,0.8238925496775876,0.2063598631304783,0.9084600147399478,3.0
17.0,1.0066347316868307,1.0066347316868307,-0.0,1.0
18.0,0.8477422999980716,0.1886176113479232,1.2523753282162264,4.0
19.0,1.0517646509334035,0.6916459383644711,0.8369882167858358,2.0
20.0,0.9677013893702511,0.9571778224273685,0.8369882167858358,2.0
21.0,0.8598006355763477,0.34677023412881675,0.8369882167858358,2.0
22.0,1.0678771508851632,0.4473181990306045,1.0678931664284008,4.0
23.0,0.36025347018613146,0.22628987334753065,1.2267277106958867,3.0
24.0,0.8649953181298665,0.19196516461484286,0.6416487706768342,4.0
25.0,0.9249077106287298,0.4879929828855936,0.8369882167858358,2.0
