interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2732840348836982,0.9945024071690168,0.9291054806125434,3.0
1.0,1.1369789626635927,1.1369789626635927,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2020572473762847,1.0396857861572657,0.8369882167858358,2.0
5.0,1.1277356745868043,1.0306961172989009,0.8695297223461038,3.0
6.0,0.13490330517462137,0.13490330517462137,-0.0,1.0
7.0,1.1297950724968988,0.9452565920770618,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.079510173285027,1.079510173285027,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9428589815066297,0.9428589815066297,-0.0,1.0
12.0,1.1568596030986922,1.0634651762972003,0.8197212545806636,3.0
13.0,0.9746082748268864,0.9746082748268864,-0.0,1.0
14.0,1.11925448983337,1.11925448983337,-0.0,1.0
15.0,1.1053227279620617,1.019700647902823,0.8369882167858358,2.0
16.0,1.2213974653610815,0.9880438437333335,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.4563362632367094,0.8228079359524029,1.0419153871454483,3.0
19.0,1.1018927448649707,1.1018927448649707,-0.0,1.0
